error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
name,16361,BLEURT(BLEURT-20),None,,,0.856013298034668,0.9335866570472717
name,16378,BLEURT(BLEURT-20),None,,,0.8430907726287842,0.7873001098632812
name,16391,BLEURT(BLEURT-20),None,,,0.9497432112693787,0.7621378898620605
name,16445,BLEURT(BLEURT-20),None,,,0.8338717818260193,0.8082830905914307
name,16461,BLEURT(BLEURT-20),None,,,0.7556362748146057,0.8362217545509338
name,16474,BLEURT(BLEURT-20),None,,,0.8691653609275818,0.8659782409667969
name,16494,BLEURT(BLEURT-20),None,,,0.8598960638046265,0.7852905988693237
name,16498,BLEURT(BLEURT-20),None,,,0.8041292428970337,0.8522673845291138
name,16503,BLEURT(BLEURT-20),None,,,0.8679117560386658,0.8633051514625549
name,16507,BLEURT(BLEURT-20),None,,,0.8574378490447998,0.8336255550384521
name,16508,BLEURT(BLEURT-20),None,,,0.8517186641693115,0.8139805793762207
name,16518,BLEURT(BLEURT-20),None,,,0.8864747285842896,0.8654797077178955
name,16523,BLEURT(BLEURT-20),None,,,0.8684346079826355,0.8619401454925537
name,16538,BLEURT(BLEURT-20),None,,,0.9073767066001892,0.8520246148109436
name,16539,BLEURT(BLEURT-20),None,,,0.7853458523750305,0.701906144618988
name,16549,BLEURT(BLEURT-20),None,,,0.9525166153907776,0.8499129414558411
name,16550,BLEURT(BLEURT-20),None,,,0.923385739326477,0.7430994510650635
name,16551,BLEURT(BLEURT-20),None,,,0.8437455296516418,0.9884905219078064
name,16554,BLEURT(BLEURT-20),None,,,0.847063422203064,0.8243169784545898
name,16567,BLEURT(BLEURT-20),None,,,0.9617870450019836,0.9123572111129761
name,16581,BLEURT(BLEURT-20),None,,,0.7811168432235718,0.8096146583557129
name,16587,BLEURT(BLEURT-20),None,,,0.853696346282959,0.833741307258606
name,16604,BLEURT(BLEURT-20),None,,,0.934313178062439,0.8017374277114868
name,16611,BLEURT(BLEURT-20),None,,,0.9003667235374451,0.8651167750358582
name,16642,BLEURT(BLEURT-20),None,,,0.8455646634101868,0.829380452632904
name,16648,BLEURT(BLEURT-20),None,,,0.9024532437324524,0.8248316645622253
name,16664,BLEURT(BLEURT-20),None,,,0.8204762935638428,0.7631109356880188
name,16679,BLEURT(BLEURT-20),None,,,0.6746011972427368,0.7450714707374573
name,16693,BLEURT(BLEURT-20),None,,,0.9204195141792297,0.7913501858711243
name,16694,BLEURT(BLEURT-20),None,,,0.8682305216789246,0.8982915282249451
name,16695,BLEURT(BLEURT-20),None,,,0.928259551525116,0.8252966403961182
name,16699,BLEURT(BLEURT-20),None,,,0.8055444359779358,0.810280442237854
name,16708,BLEURT(BLEURT-20),None,,,0.7709288001060486,0.7951380610466003
name,16715,BLEURT(BLEURT-20),None,,,0.8773360252380371,0.7959054112434387
name,16724,BLEURT(BLEURT-20),None,,,0.956968367099762,0.8712482452392578
name,16734,BLEURT(BLEURT-20),None,,,0.8631353378295898,0.8260874152183533
name,16736,BLEURT(BLEURT-20),None,,,0.9331032037734985,0.8722829222679138
name,16738,BLEURT(BLEURT-20),None,,,0.9472846388816833,0.8632329702377319
name,16742,BLEURT(BLEURT-20),None,,,0.8426820039749146,0.8685089349746704
name,16755,BLEURT(BLEURT-20),None,,,0.8535882830619812,0.8251605033874512
name,16760,BLEURT(BLEURT-20),None,,,0.8607942461967468,0.7973670959472656
name,16766,BLEURT(BLEURT-20),None,,,0.8466493487358093,0.8546809554100037
name,16767,BLEURT(BLEURT-20),None,,,0.9488699436187744,0.8686719536781311
name,16769,BLEURT(BLEURT-20),None,,,0.6625965237617493,0.7315322160720825
name,16771,BLEURT(BLEURT-20),None,,,0.8320397734642029,0.8890243768692017
name,16788,BLEURT(BLEURT-20),None,,,0.8737804889678955,0.8060404658317566
name,16793,BLEURT(BLEURT-20),None,,,0.8524627685546875,0.8390286564826965
name,16795,BLEURT(BLEURT-20),None,,,0.8997425436973572,0.8393588066101074
name,16798,BLEURT(BLEURT-20),None,,,0.8643597960472107,0.7820121049880981
name,16815,BLEURT(BLEURT-20),None,,,0.9085565209388733,0.744114100933075
name,16834,BLEURT(BLEURT-20),None,,,0.8741026520729065,0.9322232007980347
name,16842,BLEURT(BLEURT-20),None,,,0.8371355533599854,0.7732993960380554
name,16848,BLEURT(BLEURT-20),None,,,0.8605961799621582,0.8314241170883179
name,16849,BLEURT(BLEURT-20),None,,,0.8863406181335449,0.8080733418464661
name,16856,BLEURT(BLEURT-20),None,,,0.8788414597511292,0.8489055037498474
name,16859,BLEURT(BLEURT-20),None,,,0.8291077017784119,0.8146554231643677
name,16874,BLEURT(BLEURT-20),None,,,0.8214208483695984,0.8563188910484314
name,16876,BLEURT(BLEURT-20),None,,,0.8544402122497559,0.8288438320159912
name,16901,BLEURT(BLEURT-20),None,,,0.9488967061042786,0.8515118956565857
name,16906,BLEURT(BLEURT-20),None,,,0.8459653258323669,0.7638604640960693
name,16929,BLEURT(BLEURT-20),None,,,0.907579243183136,0.8621789813041687
name,16934,BLEURT(BLEURT-20),None,,,0.9081059098243713,0.8653561472892761
name,16935,BLEURT(BLEURT-20),None,,,0.8740786910057068,0.8611572980880737
name,16943,BLEURT(BLEURT-20),None,,,0.8607804775238037,0.8597927689552307
name,16945,BLEURT(BLEURT-20),None,,,0.861522912979126,0.8141799569129944
name,16946,BLEURT(BLEURT-20),None,,,0.9326320886611938,0.8271501064300537
name,16952,BLEURT(BLEURT-20),None,,,0.8644015192985535,0.7956274151802063
name,16957,BLEURT(BLEURT-20),None,,,0.8144943118095398,0.8632639050483704
name,16972,BLEURT(BLEURT-20),None,,,0.8401831388473511,0.8011003732681274
name,16983,BLEURT(BLEURT-20),None,,,0.9210849404335022,0.744503915309906
name,16989,BLEURT(BLEURT-20),None,,,0.929844856262207,0.8351613283157349
name,16998,BLEURT(BLEURT-20),None,,,0.8916387557983398,0.8298933506011963
name,17000,BLEURT(BLEURT-20),None,,,0.8709909915924072,0.7282319664955139
name,17013,BLEURT(BLEURT-20),None,,,0.7654198408126831,0.677333652973175
name,17017,BLEURT(BLEURT-20),None,,,0.9041725397109985,0.8878049254417419
name,17036,BLEURT(BLEURT-20),None,,,0.8760015368461609,0.7977285981178284
name,17049,BLEURT(BLEURT-20),None,,,0.861219048500061,0.784756064414978
name,17066,BLEURT(BLEURT-20),None,,,0.8545587658882141,0.7594805359840393
name,17088,BLEURT(BLEURT-20),None,,,0.862739086151123,0.7010945081710815
name,17093,BLEURT(BLEURT-20),None,,,0.9101321697235107,0.8020520210266113
name,17107,BLEURT(BLEURT-20),None,,,0.9187530875205994,0.7484177947044373
name,17114,BLEURT(BLEURT-20),None,,,0.9104889631271362,0.8895847201347351
name,17127,BLEURT(BLEURT-20),None,,,0.7710975408554077,0.7026440501213074
name,17133,BLEURT(BLEURT-20),None,,,0.863423764705658,0.8137600421905518
name,17138,BLEURT(BLEURT-20),None,,,0.806095540523529,0.8363913893699646
name,17139,BLEURT(BLEURT-20),None,,,0.914539635181427,0.8039893507957458
name,17142,BLEURT(BLEURT-20),None,,,0.8992454409599304,0.8083189725875854
name,17149,BLEURT(BLEURT-20),None,,,0.7899146676063538,0.8050864934921265
name,17151,BLEURT(BLEURT-20),None,,,0.8528075218200684,0.8560070991516113
name,17156,BLEURT(BLEURT-20),None,,,0.9343042373657227,0.7811453938484192
name,17159,BLEURT(BLEURT-20),None,,,0.8947224020957947,0.8455132842063904
name,17161,BLEURT(BLEURT-20),None,,,0.948501706123352,0.8402706384658813
name,17180,BLEURT(BLEURT-20),None,,,0.8919478058815002,0.8335707187652588
name,17183,BLEURT(BLEURT-20),None,,,0.9300331473350525,0.8449696898460388
name,17189,BLEURT(BLEURT-20),None,,,0.8547784686088562,0.8569649457931519
name,17190,BLEURT(BLEURT-20),None,,,0.8523063063621521,0.7971128225326538
name,17195,BLEURT(BLEURT-20),None,,,0.6674882769584656,0.7992141246795654
name,17204,BLEURT(BLEURT-20),None,,,0.8909936547279358,0.7146560549736023
name,17229,BLEURT(BLEURT-20),None,,,0.7927931547164917,0.772171139717102
name,17233,BLEURT(BLEURT-20),None,,,0.8646341562271118,0.8590207695960999
name,17234,BLEURT(BLEURT-20),None,,,0.847480833530426,0.8742566704750061
name,17236,BLEURT(BLEURT-20),None,,,0.7151461243629456,0.8323114514350891
name,17239,BLEURT(BLEURT-20),None,,,0.8212075233459473,0.7977529168128967
name,17251,BLEURT(BLEURT-20),None,,,0.9438851475715637,0.8244473338127136
name,17254,BLEURT(BLEURT-20),None,,,0.9237507581710815,0.8299754858016968
name,17265,BLEURT(BLEURT-20),None,,,0.9520981907844543,0.8282738924026489
name,17269,BLEURT(BLEURT-20),None,,,0.8723438382148743,0.8011942505836487
name,17270,BLEURT(BLEURT-20),None,,,0.8756030201911926,0.8441748023033142
name,17278,BLEURT(BLEURT-20),None,,,0.918713390827179,0.8219924569129944
name,17298,BLEURT(BLEURT-20),None,,,0.8938690423965454,0.8154036998748779
name,17313,BLEURT(BLEURT-20),None,,,0.8746193051338196,0.7973994612693787
name,17350,BLEURT(BLEURT-20),None,,,0.9218037128448486,0.8311710953712463
name,17369,BLEURT(BLEURT-20),None,,,0.8731353878974915,0.9674794673919678
name,17372,BLEURT(BLEURT-20),None,,,0.8284836411476135,0.7685936093330383
name,17377,BLEURT(BLEURT-20),None,,,0.8678327202796936,0.8241446614265442
name,17396,BLEURT(BLEURT-20),None,,,0.8495326638221741,0.8612205386161804
name,17401,BLEURT(BLEURT-20),None,,,0.9256643652915955,0.9070402979850769
name,17408,BLEURT(BLEURT-20),None,,,0.9308531284332275,0.926602303981781
name,17411,BLEURT(BLEURT-20),None,,,0.8200281262397766,0.9377285242080688
name,17413,BLEURT(BLEURT-20),None,,,0.9459700584411621,0.8177070021629333
name,17414,BLEURT(BLEURT-20),None,,,0.8223789930343628,0.7359331846237183
name,17416,BLEURT(BLEURT-20),None,,,0.9504482746124268,0.8446984887123108
name,17421,BLEURT(BLEURT-20),None,,,0.9172788858413696,0.8376132845878601
name,17450,BLEURT(BLEURT-20),None,,,0.9548602104187012,0.8935142755508423
name,17464,BLEURT(BLEURT-20),None,,,0.8928015828132629,0.8108675479888916
name,17470,BLEURT(BLEURT-20),None,,,0.8162482380867004,0.7585108280181885
name,17474,BLEURT(BLEURT-20),None,,,0.7092260718345642,0.6078431010246277
name,17480,BLEURT(BLEURT-20),None,,,0.9135406613349915,0.7522186040878296
name,17498,BLEURT(BLEURT-20),None,,,0.7784653902053833,0.778989315032959
name,17504,BLEURT(BLEURT-20),None,,,0.7960870862007141,0.8383230566978455
name,17513,BLEURT(BLEURT-20),None,,,0.8819236159324646,0.7901215553283691
name,17522,BLEURT(BLEURT-20),None,,,0.9141912460327148,0.8488739132881165
name,17536,BLEURT(BLEURT-20),None,,,0.9252656698226929,0.9130467772483826
name,17559,BLEURT(BLEURT-20),None,,,0.8850119709968567,0.777582049369812
name,17562,BLEURT(BLEURT-20),None,,,0.9382831454277039,0.795879065990448
name,17581,BLEURT(BLEURT-20),None,,,0.9211778044700623,0.8127624988555908
name,17583,BLEURT(BLEURT-20),None,,,0.8597733378410339,0.7606079578399658
name,17601,BLEURT(BLEURT-20),None,,,0.9062021970748901,0.7921655774116516
name,17604,BLEURT(BLEURT-20),None,,,0.8564639687538147,0.855309247970581
name,17606,BLEURT(BLEURT-20),None,,,0.8780891299247742,0.873671293258667
name,17611,BLEURT(BLEURT-20),None,,,0.9727011919021606,0.8290589451789856
name,17626,BLEURT(BLEURT-20),None,,,0.7533111572265625,0.8558503985404968
name,17639,BLEURT(BLEURT-20),None,,,0.8350653052330017,0.8763973116874695
name,17646,BLEURT(BLEURT-20),None,,,0.9203737378120422,0.8060262203216553
name,17652,BLEURT(BLEURT-20),None,,,0.8783984184265137,0.817153811454773
name,17665,BLEURT(BLEURT-20),None,,,0.9189392924308777,0.8091627359390259
name,17683,BLEURT(BLEURT-20),None,,,0.8473986983299255,0.8929641246795654
name,17686,BLEURT(BLEURT-20),None,,,0.8738304972648621,0.871303379535675
name,17694,BLEURT(BLEURT-20),None,,,0.8863696455955505,0.779053807258606
name,17697,BLEURT(BLEURT-20),None,,,0.8622402548789978,0.7997525930404663
name,17707,BLEURT(BLEURT-20),None,,,0.9128648042678833,0.8600469827651978
name,17744,BLEURT(BLEURT-20),None,,,0.8043371438980103,0.8871752023696899
name,17750,BLEURT(BLEURT-20),None,,,0.7880491018295288,0.9156090617179871
name,17752,BLEURT(BLEURT-20),None,,,0.9361315965652466,0.8347840905189514
name,17755,BLEURT(BLEURT-20),None,,,0.9608140587806702,0.8664588332176208
name,17776,BLEURT(BLEURT-20),None,,,0.8690789937973022,0.7839332222938538
name,17778,BLEURT(BLEURT-20),None,,,0.9311762452125549,0.9738014340400696
name,17790,BLEURT(BLEURT-20),None,,,0.8543437719345093,0.8620558381080627
name,17796,BLEURT(BLEURT-20),None,,,0.8611437678337097,0.7905826568603516
name,17804,BLEURT(BLEURT-20),None,,,0.9126083254814148,0.8121497631072998
name,17805,BLEURT(BLEURT-20),None,,,0.7913515567779541,0.760169506072998
name,17837,BLEURT(BLEURT-20),None,,,0.9629480838775635,0.8716123104095459
name,17839,BLEURT(BLEURT-20),None,,,0.897146463394165,0.8505278825759888
name,17859,BLEURT(BLEURT-20),None,,,0.8623683452606201,0.8381775617599487
name,17870,BLEURT(BLEURT-20),None,,,0.8746193051338196,0.7761110663414001
name,17877,BLEURT(BLEURT-20),None,,,0.7867801785469055,0.789755642414093
name,17898,BLEURT(BLEURT-20),None,,,0.8314279317855835,0.8378526568412781
name,17905,BLEURT(BLEURT-20),None,,,0.9516294598579407,0.911374032497406
name,17908,BLEURT(BLEURT-20),None,,,0.8606055378913879,0.8589048385620117
name,17926,BLEURT(BLEURT-20),None,,,0.9295235276222229,0.7755626440048218
name,17932,BLEURT(BLEURT-20),None,,,0.9277433156967163,0.803926944732666
name,17936,BLEURT(BLEURT-20),None,,,0.8210198283195496,0.8381960988044739
name,17953,BLEURT(BLEURT-20),None,,,0.851890504360199,0.8028713464736938
name,17974,BLEURT(BLEURT-20),None,,,0.9348636269569397,0.9024606943130493
name,17977,BLEURT(BLEURT-20),None,,,0.8358229994773865,0.8073244690895081
name,18004,BLEURT(BLEURT-20),None,,,0.9103937745094299,0.8076158761978149
name,18017,BLEURT(BLEURT-20),None,,,0.8740162253379822,0.7239319682121277
name,18039,BLEURT(BLEURT-20),None,,,0.9154466390609741,0.8071804642677307
name,18041,BLEURT(BLEURT-20),None,,,0.8747876286506653,0.7734493613243103
name,18050,BLEURT(BLEURT-20),None,,,0.7983300685882568,0.7987799048423767
name,18057,BLEURT(BLEURT-20),None,,,0.8621209859848022,0.8998093008995056
name,18078,BLEURT(BLEURT-20),None,,,0.7252048850059509,0.8141419291496277
name,18088,BLEURT(BLEURT-20),None,,,0.8373702764511108,0.8182852864265442
name,18093,BLEURT(BLEURT-20),None,,,0.8765684366226196,0.8115268349647522
name,18103,BLEURT(BLEURT-20),None,,,0.8700103163719177,0.7781547904014587
name,18107,BLEURT(BLEURT-20),None,,,0.846470057964325,0.8277756571769714
name,18117,BLEURT(BLEURT-20),None,,,0.7320316433906555,0.6495550870895386
name,18119,BLEURT(BLEURT-20),None,,,0.9047601222991943,0.8113237023353577
name,18124,BLEURT(BLEURT-20),None,,,0.8351943492889404,0.791290283203125
name,18131,BLEURT(BLEURT-20),None,,,0.9758896231651306,0.8725801110267639
name,18146,BLEURT(BLEURT-20),None,,,0.8815882205963135,0.8461733460426331
name,18148,BLEURT(BLEURT-20),None,,,0.9239973425865173,0.8188673257827759
neg,2,BLEURT(BLEURT-20),None,,,0.8214303851127625,0.758996844291687
neg,4,BLEURT(BLEURT-20),None,,,0.8960556983947754,0.7967290282249451
neg,5,BLEURT(BLEURT-20),None,,,0.9220433831214905,0.7316466569900513
neg,6,BLEURT(BLEURT-20),None,,,0.9477875232696533,0.8273661136627197
neg,8,BLEURT(BLEURT-20),None,,,0.9354948997497559,0.8011404871940613
neg,12,BLEURT(BLEURT-20),None,,,0.8048245310783386,0.7670247554779053
neg,13,BLEURT(BLEURT-20),None,,,0.8767975568771362,0.7348029613494873
neg,16,BLEURT(BLEURT-20),None,,,0.8793177008628845,0.7049539685249329
neg,18,BLEURT(BLEURT-20),None,,,0.7827252149581909,0.7637643814086914
neg,27,BLEURT(BLEURT-20),None,,,0.9012521505355835,0.7682434916496277
neg,28,BLEURT(BLEURT-20),None,,,0.8140819668769836,0.6713281273841858
neg,29,BLEURT(BLEURT-20),None,,,0.8968885540962219,0.7567972540855408
neg,30,BLEURT(BLEURT-20),None,,,0.8230095505714417,0.6823625564575195
neg,31,BLEURT(BLEURT-20),None,,,0.9245896935462952,0.6173694133758545
neg,32,BLEURT(BLEURT-20),None,,,0.8847779631614685,0.7984951734542847
neg,34,BLEURT(BLEURT-20),None,,,0.8577131032943726,0.6698816418647766
neg,37,BLEURT(BLEURT-20),None,,,0.8337546586990356,0.756435751914978
neg,40,BLEURT(BLEURT-20),None,,,0.8531699180603027,0.7768189311027527
neg,44,BLEURT(BLEURT-20),None,,,0.858023464679718,0.8222776055335999
neg,45,BLEURT(BLEURT-20),None,,,0.876891553401947,0.7540746927261353
neg,47,BLEURT(BLEURT-20),None,,,0.901878833770752,0.7563579678535461
neg,48,BLEURT(BLEURT-20),None,,,0.8730749487876892,0.7601161599159241
neg,51,BLEURT(BLEURT-20),None,,,0.9026105999946594,0.7952211499214172
neg,53,BLEURT(BLEURT-20),None,,,0.9553192853927612,0.7664834856987
neg,56,BLEURT(BLEURT-20),None,,,0.877532422542572,0.8223345875740051
neg,65,BLEURT(BLEURT-20),None,,,0.7976366877555847,0.7852415442466736
neg,66,BLEURT(BLEURT-20),None,,,0.8329319357872009,0.7811417579650879
neg,69,BLEURT(BLEURT-20),None,,,0.8868404030799866,0.8244792222976685
neg,71,BLEURT(BLEURT-20),None,,,0.9282726645469666,0.8213361501693726
neg,78,BLEURT(BLEURT-20),None,,,0.8865506649017334,0.7607842087745667
neg,85,BLEURT(BLEURT-20),None,,,0.8528240323066711,0.805121660232544
neg,87,BLEURT(BLEURT-20),None,,,0.8209546804428101,0.8361313939094543
neg,92,BLEURT(BLEURT-20),None,,,0.8137425780296326,0.7387097477912903
neg,93,BLEURT(BLEURT-20),None,,,0.8086426854133606,0.7514714598655701
neg,96,BLEURT(BLEURT-20),None,,,0.9299354553222656,0.7162924408912659
neg,97,BLEURT(BLEURT-20),None,,,0.8826600909233093,0.7424553036689758
neg,100,BLEURT(BLEURT-20),None,,,0.7359914183616638,0.7957223057746887
neg,110,BLEURT(BLEURT-20),None,,,0.9543298482894897,0.7616463303565979
neg,112,BLEURT(BLEURT-20),None,,,0.847320556640625,0.7626581788063049
neg,115,BLEURT(BLEURT-20),None,,,0.8381979465484619,0.8377158641815186
neg,117,BLEURT(BLEURT-20),None,,,0.8595292568206787,0.7673704624176025
neg,119,BLEURT(BLEURT-20),None,,,0.8873130679130554,0.7826876640319824
neg,120,BLEURT(BLEURT-20),None,,,0.8569178581237793,0.7829654216766357
neg,123,BLEURT(BLEURT-20),None,,,0.8297824263572693,0.6509588360786438
neg,125,BLEURT(BLEURT-20),None,,,0.9095089435577393,0.727339506149292
neg,129,BLEURT(BLEURT-20),None,,,0.9223762154579163,0.715452253818512
neg,130,BLEURT(BLEURT-20),None,,,0.9125810861587524,0.8480885028839111
neg,132,BLEURT(BLEURT-20),None,,,0.8350942134857178,0.7866854071617126
neg,133,BLEURT(BLEURT-20),None,,,0.8469406962394714,0.734428346157074
neg,135,BLEURT(BLEURT-20),None,,,0.887923538684845,0.6881529092788696
neg,137,BLEURT(BLEURT-20),None,,,0.7965720891952515,0.8039827942848206
neg,138,BLEURT(BLEURT-20),None,,,0.8889289498329163,0.7235514521598816
neg,141,BLEURT(BLEURT-20),None,,,0.917340099811554,0.8098035454750061
neg,145,BLEURT(BLEURT-20),None,,,0.7824211716651917,0.7888572216033936
neg,147,BLEURT(BLEURT-20),None,,,0.7978361248970032,0.6507192254066467
neg,148,BLEURT(BLEURT-20),None,,,0.8131693005561829,0.7351253032684326
neg,153,BLEURT(BLEURT-20),None,,,0.8614227771759033,0.8092533946037292
neg,158,BLEURT(BLEURT-20),None,,,0.7916240096092224,0.7051845192909241
neg,159,BLEURT(BLEURT-20),None,,,0.9261336922645569,0.7777265310287476
neg,160,BLEURT(BLEURT-20),None,,,0.8820644021034241,0.7405549883842468
neg,163,BLEURT(BLEURT-20),None,,,0.9353155493736267,0.7997198700904846
neg,164,BLEURT(BLEURT-20),None,,,0.8138289451599121,0.7200990915298462
neg,165,BLEURT(BLEURT-20),None,,,0.9450029730796814,0.6978745460510254
neg,169,BLEURT(BLEURT-20),None,,,0.7926814556121826,0.7505231499671936
neg,170,BLEURT(BLEURT-20),None,,,0.8419530391693115,0.7707890868186951
neg,171,BLEURT(BLEURT-20),None,,,0.8480799794197083,0.777364194393158
neg,172,BLEURT(BLEURT-20),None,,,0.9011111855506897,0.718214213848114
neg,178,BLEURT(BLEURT-20),None,,,0.8556937575340271,0.7812036871910095
neg,179,BLEURT(BLEURT-20),None,,,0.7560036778450012,0.8135798573493958
neg,181,BLEURT(BLEURT-20),None,,,0.8149889707565308,0.661379337310791
neg,183,BLEURT(BLEURT-20),None,,,0.833736002445221,0.7726404666900635
neg,185,BLEURT(BLEURT-20),None,,,0.8807646632194519,0.7952672243118286
neg,186,BLEURT(BLEURT-20),None,,,0.8499866127967834,0.780021071434021
neg,187,BLEURT(BLEURT-20),None,,,0.9107581973075867,0.7206828594207764
neg,189,BLEURT(BLEURT-20),None,,,0.8679103851318359,0.7726683020591736
neg,190,BLEURT(BLEURT-20),None,,,0.8904779553413391,0.7768326997756958
neg,192,BLEURT(BLEURT-20),None,,,0.9142985939979553,0.7165490984916687
neg,194,BLEURT(BLEURT-20),None,,,0.8598601818084717,0.7433667778968811
neg,199,BLEURT(BLEURT-20),None,,,0.8320220112800598,0.7860831618309021
neg,202,BLEURT(BLEURT-20),None,,,0.8540734648704529,0.819874107837677
neg,206,BLEURT(BLEURT-20),None,,,0.9614155888557434,0.7373542785644531
