error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
add,5264,COMET(wmt21-comet-qe-mqm),None,,,0.10217154771089554,0.08129817992448807
add,5274,COMET(wmt21-comet-qe-mqm),None,,,0.09749221801757812,0.0704588070511818
add,5285,COMET(wmt21-comet-qe-mqm),None,,,0.0872800424695015,0.04738234728574753
add,5286,COMET(wmt21-comet-qe-mqm),None,,,0.11809325218200684,0.0930018499493599
add,5314,COMET(wmt21-comet-qe-mqm),None,,,0.13839414715766907,0.11991917341947556
add,5328,COMET(wmt21-comet-qe-mqm),None,,,0.10159894078969955,0.08812594413757324
add,5331,COMET(wmt21-comet-qe-mqm),None,,,0.1017548218369484,0.06882842630147934
add,5338,COMET(wmt21-comet-qe-mqm),None,,,0.08980035036802292,0.0727776437997818
add,5343,COMET(wmt21-comet-qe-mqm),None,,,0.13920560479164124,0.10792184621095657
add,5353,COMET(wmt21-comet-qe-mqm),None,,,0.10115703195333481,0.09113514423370361
add,5387,COMET(wmt21-comet-qe-mqm),None,,,0.08610168099403381,0.06247086077928543
add,5390,COMET(wmt21-comet-qe-mqm),None,,,0.09591683000326157,0.06248820200562477
add,5395,COMET(wmt21-comet-qe-mqm),None,,,0.05619317665696144,0.062498029321432114
add,5398,COMET(wmt21-comet-qe-mqm),None,,,0.08055417239665985,0.05898045375943184
add,540,COMET(wmt21-comet-qe-mqm),None,,,0.07537299394607544,0.07227152585983276
add,5402,COMET(wmt21-comet-qe-mqm),None,,,0.09959039092063904,0.07833311706781387
add,5407,COMET(wmt21-comet-qe-mqm),None,,,0.10078152269124985,0.08576196432113647
add,5415,COMET(wmt21-comet-qe-mqm),None,,,0.13064388930797577,0.09280182421207428
add,5462,COMET(wmt21-comet-qe-mqm),None,,,0.12540662288665771,0.09351041167974472
add,5479,COMET(wmt21-comet-qe-mqm),None,,,0.0949212908744812,0.07230055332183838
add,5482,COMET(wmt21-comet-qe-mqm),None,,,0.10709639638662338,0.0676613375544548
add,5491,COMET(wmt21-comet-qe-mqm),None,,,0.08358576148748398,0.05874405428767204
add,5503,COMET(wmt21-comet-qe-mqm),None,,,0.10412286967039108,0.08518699556589127
add,5519,COMET(wmt21-comet-qe-mqm),None,,,0.09298304468393326,0.07947496324777603
add,5522,COMET(wmt21-comet-qe-mqm),None,,,0.15459224581718445,0.09847786277532578
add,5526,COMET(wmt21-comet-qe-mqm),None,,,0.07108855992555618,0.06613689661026001
add,5535,COMET(wmt21-comet-qe-mqm),None,,,0.07625355571508408,0.038607947528362274
add,5539,COMET(wmt21-comet-qe-mqm),None,,,0.04189067706465721,0.043939702212810516
add,5557,COMET(wmt21-comet-qe-mqm),None,,,0.07287169247865677,0.03467220813035965
add,556,COMET(wmt21-comet-qe-mqm),None,,,0.12402856349945068,0.09870180487632751
add,5571,COMET(wmt21-comet-qe-mqm),None,,,0.10188230127096176,0.0928802564740181
add,5574,COMET(wmt21-comet-qe-mqm),None,,,0.10316630452871323,0.08682850748300552
add,5579,COMET(wmt21-comet-qe-mqm),None,,,0.14488664269447327,0.09614001214504242
add,5580,COMET(wmt21-comet-qe-mqm),None,,,0.09184212237596512,0.07792212069034576
add,5591,COMET(wmt21-comet-qe-mqm),None,,,0.09967264533042908,0.08239030838012695
add,5597,COMET(wmt21-comet-qe-mqm),None,,,0.1421714872121811,0.09757976233959198
add,5601,COMET(wmt21-comet-qe-mqm),None,,,0.10403568297624588,0.0868859812617302
add,5622,COMET(wmt21-comet-qe-mqm),None,,,0.08588539063930511,0.05161619931459427
add,5653,COMET(wmt21-comet-qe-mqm),None,,,0.07826922088861465,0.059756774455308914
add,5669,COMET(wmt21-comet-qe-mqm),None,,,0.06793218851089478,0.04627963528037071
add,5686,COMET(wmt21-comet-qe-mqm),None,,,0.14849263429641724,0.11445575207471848
add,5726,COMET(wmt21-comet-qe-mqm),None,,,0.1052798256278038,0.059050705283880234
add,5743,COMET(wmt21-comet-qe-mqm),None,,,0.11501970887184143,0.0916304960846901
add,5761,COMET(wmt21-comet-qe-mqm),None,,,0.13157229125499725,0.10130981355905533
add,5770,COMET(wmt21-comet-qe-mqm),None,,,0.07633692771196365,0.09282108396291733
add,5779,COMET(wmt21-comet-qe-mqm),None,,,0.11702293157577515,0.11077101528644562
add,5781,COMET(wmt21-comet-qe-mqm),None,,,0.1139238178730011,0.09632841497659683
add,5790,COMET(wmt21-comet-qe-mqm),None,,,0.11969112604856491,0.09259301424026489
add,5792,COMET(wmt21-comet-qe-mqm),None,,,0.10719823092222214,0.09487099200487137
add,5793,COMET(wmt21-comet-qe-mqm),None,,,0.09888137876987457,0.06610593944787979
add,5804,COMET(wmt21-comet-qe-mqm),None,,,0.1260024458169937,0.09687607735395432
add,581,COMET(wmt21-comet-qe-mqm),None,,,0.08235195279121399,0.08157157152891159
add,5850,COMET(wmt21-comet-qe-mqm),None,,,0.08986777067184448,0.04704352840781212
add,5874,COMET(wmt21-comet-qe-mqm),None,,,0.10611509531736374,0.10265310853719711
add,5876,COMET(wmt21-comet-qe-mqm),None,,,0.08319268375635147,0.037552330642938614
add,5882,COMET(wmt21-comet-qe-mqm),None,,,0.08665367215871811,0.06780977547168732
add,5898,COMET(wmt21-comet-qe-mqm),None,,,0.12462558597326279,0.09682384878396988
add,5921,COMET(wmt21-comet-qe-mqm),None,,,0.08614587038755417,0.08894649893045425
add,5936,COMET(wmt21-comet-qe-mqm),None,,,0.03800207003951073,0.030032945796847343
add,5940,COMET(wmt21-comet-qe-mqm),None,,,0.104664146900177,0.08692867308855057
add,5944,COMET(wmt21-comet-qe-mqm),None,,,0.09257283061742783,0.061860863119363785
add,5958,COMET(wmt21-comet-qe-mqm),None,,,0.11067523807287216,0.12344745546579361
add,5968,COMET(wmt21-comet-qe-mqm),None,,,0.10342912375926971,0.07607932388782501
add,6,COMET(wmt21-comet-qe-mqm),None,,,0.1360694020986557,0.08981981128454208
add,6000,COMET(wmt21-comet-qe-mqm),None,,,0.12698514759540558,0.10336808115243912
add,6008,COMET(wmt21-comet-qe-mqm),None,,,0.1205720528960228,0.09005672484636307
add,6012,COMET(wmt21-comet-qe-mqm),None,,,0.10815355181694031,0.07575656473636627
add,6015,COMET(wmt21-comet-qe-mqm),None,,,0.07564840465784073,0.07513810694217682
add,6027,COMET(wmt21-comet-qe-mqm),None,,,0.11628666520118713,0.08109388500452042
add,6041,COMET(wmt21-comet-qe-mqm),None,,,0.09153719991445541,0.07703853398561478
add,6048,COMET(wmt21-comet-qe-mqm),None,,,0.09087634831666946,0.0720796212553978
add,6068,COMET(wmt21-comet-qe-mqm),None,,,0.11148592084646225,0.079353928565979
add,609,COMET(wmt21-comet-qe-mqm),None,,,0.11428716033697128,0.08550876379013062
add,6125,COMET(wmt21-comet-qe-mqm),None,,,0.10436009615659714,0.0740296021103859
add,6128,COMET(wmt21-comet-qe-mqm),None,,,0.09922854602336884,0.08303643018007278
add,6147,COMET(wmt21-comet-qe-mqm),None,,,0.10556614398956299,0.07519382983446121
add,6159,COMET(wmt21-comet-qe-mqm),None,,,0.1170739233493805,0.08447545766830444
add,6167,COMET(wmt21-comet-qe-mqm),None,,,0.11568493396043777,0.09610037505626678
add,617,COMET(wmt21-comet-qe-mqm),None,,,0.08789213746786118,0.08940533548593521
add,6180,COMET(wmt21-comet-qe-mqm),None,,,0.08705059438943863,0.06270661950111389
add,6196,COMET(wmt21-comet-qe-mqm),None,,,0.09395372122526169,0.048101652413606644
add,6210,COMET(wmt21-comet-qe-mqm),None,,,0.09628984332084656,0.06367306411266327
add,6213,COMET(wmt21-comet-qe-mqm),None,,,0.10776996612548828,0.10901782661676407
add,622,COMET(wmt21-comet-qe-mqm),None,,,0.11244422942399979,0.09761541336774826
add,6240,COMET(wmt21-comet-qe-mqm),None,,,0.11646851897239685,0.08230025321245193
add,6246,COMET(wmt21-comet-qe-mqm),None,,,0.11063625663518906,0.09036282449960709
add,625,COMET(wmt21-comet-qe-mqm),None,,,0.11200101673603058,0.10119326412677765
add,6263,COMET(wmt21-comet-qe-mqm),None,,,0.10809042304754257,0.06713645905256271
add,6273,COMET(wmt21-comet-qe-mqm),None,,,0.08323947340250015,0.04853520169854164
add,6279,COMET(wmt21-comet-qe-mqm),None,,,0.142425999045372,0.1194920763373375
add,6282,COMET(wmt21-comet-qe-mqm),None,,,0.13885870575904846,0.09863656014204025
add,6284,COMET(wmt21-comet-qe-mqm),None,,,0.10152599960565567,0.06795217096805573
add,6293,COMET(wmt21-comet-qe-mqm),None,,,0.11964397877454758,0.09247413277626038
add,6296,COMET(wmt21-comet-qe-mqm),None,,,0.10836494714021683,0.08971067517995834
add,630,COMET(wmt21-comet-qe-mqm),None,,,0.08022721856832504,0.07206175476312637
add,6300,COMET(wmt21-comet-qe-mqm),None,,,0.12502042949199677,0.10976254194974899
add,6303,COMET(wmt21-comet-qe-mqm),None,,,0.09174252301454544,0.09566215425729752
add,6307,COMET(wmt21-comet-qe-mqm),None,,,0.12298614531755447,0.0926300659775734
add,632,COMET(wmt21-comet-qe-mqm),None,,,0.11998119950294495,0.10296590626239777
add,6345,COMET(wmt21-comet-qe-mqm),None,,,0.10129895061254501,0.07916076481342316
add,6348,COMET(wmt21-comet-qe-mqm),None,,,0.10041708499193192,0.0755070373415947
add,6360,COMET(wmt21-comet-qe-mqm),None,,,0.09476308524608612,0.0612756721675396
add,6364,COMET(wmt21-comet-qe-mqm),None,,,0.09724010527133942,0.056115228682756424
add,6367,COMET(wmt21-comet-qe-mqm),None,,,0.11975434422492981,0.08199822902679443
add,641,COMET(wmt21-comet-qe-mqm),None,,,0.11789486557245255,0.0846952423453331
add,6423,COMET(wmt21-comet-qe-mqm),None,,,0.15056155622005463,0.11323552578687668
add,644,COMET(wmt21-comet-qe-mqm),None,,,0.11026187241077423,0.06942439824342728
add,6449,COMET(wmt21-comet-qe-mqm),None,,,0.07944481074810028,0.04671614244580269
add,6453,COMET(wmt21-comet-qe-mqm),None,,,0.10805871337652206,0.0945807695388794
add,6454,COMET(wmt21-comet-qe-mqm),None,,,0.11645292490720749,0.10385236889123917
add,6473,COMET(wmt21-comet-qe-mqm),None,,,0.13069720566272736,0.09489111602306366
add,6484,COMET(wmt21-comet-qe-mqm),None,,,0.13579410314559937,0.115163154900074
add,6493,COMET(wmt21-comet-qe-mqm),None,,,0.08288582414388657,0.06850143522024155
add,6497,COMET(wmt21-comet-qe-mqm),None,,,0.08416077494621277,0.06894233077764511
add,6536,COMET(wmt21-comet-qe-mqm),None,,,0.11838460713624954,0.11525624245405197
add,6539,COMET(wmt21-comet-qe-mqm),None,,,0.13131536543369293,0.10465259850025177
add,6540,COMET(wmt21-comet-qe-mqm),None,,,0.09112625569105148,0.08615139126777649
add,6541,COMET(wmt21-comet-qe-mqm),None,,,0.14517292380332947,0.1159592941403389
add,6542,COMET(wmt21-comet-qe-mqm),None,,,0.0956757664680481,0.09189703315496445
add,6548,COMET(wmt21-comet-qe-mqm),None,,,0.13204781711101532,0.11954718083143234
add,6551,COMET(wmt21-comet-qe-mqm),None,,,0.11630023270845413,0.11202696710824966
add,6560,COMET(wmt21-comet-qe-mqm),None,,,0.11118586361408234,0.07247915118932724
add,6566,COMET(wmt21-comet-qe-mqm),None,,,0.15160275995731354,0.13728411495685577
add,6577,COMET(wmt21-comet-qe-mqm),None,,,0.1200530007481575,0.08168652653694153
add,6583,COMET(wmt21-comet-qe-mqm),None,,,0.13081388175487518,0.08529961854219437
add,6591,COMET(wmt21-comet-qe-mqm),None,,,0.09659596532583237,0.08471810817718506
add,6595,COMET(wmt21-comet-qe-mqm),None,,,0.11662557721138,0.07878346741199493
add,66,COMET(wmt21-comet-qe-mqm),None,,,0.12269630283117294,0.07698152959346771
add,6611,COMET(wmt21-comet-qe-mqm),None,,,0.10470276325941086,0.08429788798093796
add,6613,COMET(wmt21-comet-qe-mqm),None,,,0.10259747505187988,0.07047954201698303
add,6631,COMET(wmt21-comet-qe-mqm),None,,,0.14849859476089478,0.13662753999233246
add,6653,COMET(wmt21-comet-qe-mqm),None,,,0.07824195176362991,0.07993786036968231
add,669,COMET(wmt21-comet-qe-mqm),None,,,0.12033870071172714,0.08137692511081696
add,6693,COMET(wmt21-comet-qe-mqm),None,,,0.10276567190885544,0.0831930860877037
add,6700,COMET(wmt21-comet-qe-mqm),None,,,0.1543831080198288,0.10281912237405777
add,6705,COMET(wmt21-comet-qe-mqm),None,,,0.08059859275817871,0.07495766133069992
add,6713,COMET(wmt21-comet-qe-mqm),None,,,0.13236142694950104,0.08838050812482834
add,6715,COMET(wmt21-comet-qe-mqm),None,,,0.06129617989063263,0.05590512976050377
add,6745,COMET(wmt21-comet-qe-mqm),None,,,0.09721992164850235,0.09870972484350204
add,675,COMET(wmt21-comet-qe-mqm),None,,,0.11135516315698624,0.08181924372911453
add,6755,COMET(wmt21-comet-qe-mqm),None,,,0.12133101373910904,0.11369557678699493
add,6768,COMET(wmt21-comet-qe-mqm),None,,,0.0630888119339943,0.04987887665629387
add,6773,COMET(wmt21-comet-qe-mqm),None,,,0.11361555755138397,0.08592211455106735
add,6803,COMET(wmt21-comet-qe-mqm),None,,,0.06454982608556747,0.06150225177407265
add,6820,COMET(wmt21-comet-qe-mqm),None,,,0.12950865924358368,0.1054128035902977
add,684,COMET(wmt21-comet-qe-mqm),None,,,0.09949202090501785,0.09162594377994537
add,6840,COMET(wmt21-comet-qe-mqm),None,,,0.09205972403287888,0.049671486020088196
add,6849,COMET(wmt21-comet-qe-mqm),None,,,0.08609666675329208,0.06348682940006256
add,6885,COMET(wmt21-comet-qe-mqm),None,,,0.08408904820680618,0.06487919390201569
add,6894,COMET(wmt21-comet-qe-mqm),None,,,0.1196281760931015,0.09455160051584244
add,6897,COMET(wmt21-comet-qe-mqm),None,,,0.08678621798753738,0.06719271838665009
add,6906,COMET(wmt21-comet-qe-mqm),None,,,0.1226205825805664,0.11158960312604904
add,6916,COMET(wmt21-comet-qe-mqm),None,,,0.09623602777719498,0.07407321780920029
add,692,COMET(wmt21-comet-qe-mqm),None,,,0.10838576406240463,0.08352215588092804
add,6932,COMET(wmt21-comet-qe-mqm),None,,,0.14114995300769806,0.11509469896554947
add,6934,COMET(wmt21-comet-qe-mqm),None,,,0.09007876366376877,0.07986284047365189
add,6937,COMET(wmt21-comet-qe-mqm),None,,,0.0850168988108635,0.09456788748502731
add,6943,COMET(wmt21-comet-qe-mqm),None,,,0.07080678641796112,0.07254369556903839
add,6948,COMET(wmt21-comet-qe-mqm),None,,,0.11447495222091675,0.08039581030607224
add,6949,COMET(wmt21-comet-qe-mqm),None,,,0.09435797482728958,0.06647820770740509
add,6952,COMET(wmt21-comet-qe-mqm),None,,,0.10902170836925507,0.08349849283695221
add,6955,COMET(wmt21-comet-qe-mqm),None,,,0.059534069150686264,0.04251236096024513
add,698,COMET(wmt21-comet-qe-mqm),None,,,0.14288243651390076,0.08547329157590866
add,6983,COMET(wmt21-comet-qe-mqm),None,,,0.09327947348356247,0.061532583087682724
add,7,COMET(wmt21-comet-qe-mqm),None,,,0.1330970674753189,0.09253064543008804
add,7007,COMET(wmt21-comet-qe-mqm),None,,,0.06892886012792587,0.050272028893232346
add,7023,COMET(wmt21-comet-qe-mqm),None,,,0.09442637115716934,0.07304061204195023
add,7031,COMET(wmt21-comet-qe-mqm),None,,,0.11664307862520218,0.09060713648796082
add,7032,COMET(wmt21-comet-qe-mqm),None,,,0.10890170186758041,0.10136911273002625
add,7034,COMET(wmt21-comet-qe-mqm),None,,,0.08521489799022675,0.06882712990045547
add,7059,COMET(wmt21-comet-qe-mqm),None,,,0.11352068930864334,0.06373760849237442
add,7072,COMET(wmt21-comet-qe-mqm),None,,,0.13154169917106628,0.11327032744884491
add,7076,COMET(wmt21-comet-qe-mqm),None,,,0.12067804485559464,0.10905736684799194
add,7093,COMET(wmt21-comet-qe-mqm),None,,,0.12620262801647186,0.0859178751707077
add,7108,COMET(wmt21-comet-qe-mqm),None,,,0.10566113144159317,0.08088861405849457
add,7119,COMET(wmt21-comet-qe-mqm),None,,,0.1299048662185669,0.09800563007593155
add,7139,COMET(wmt21-comet-qe-mqm),None,,,0.0930558294057846,0.08879773318767548
add,7168,COMET(wmt21-comet-qe-mqm),None,,,0.0796845555305481,0.053158827126026154
add,7173,COMET(wmt21-comet-qe-mqm),None,,,0.13821715116500854,0.09214908629655838
add,7176,COMET(wmt21-comet-qe-mqm),None,,,0.10973422974348068,0.07166827470064163
add,7178,COMET(wmt21-comet-qe-mqm),None,,,0.1227216124534607,0.10765174776315689
add,7191,COMET(wmt21-comet-qe-mqm),None,,,0.0868295282125473,0.08359753340482712
add,7192,COMET(wmt21-comet-qe-mqm),None,,,0.06725994497537613,0.06590408831834793
add,7200,COMET(wmt21-comet-qe-mqm),None,,,0.10400262475013733,0.06987998634576797
add,7213,COMET(wmt21-comet-qe-mqm),None,,,0.08297787606716156,0.0504998080432415
add,7219,COMET(wmt21-comet-qe-mqm),None,,,0.09464903175830841,0.06957274675369263
add,7252,COMET(wmt21-comet-qe-mqm),None,,,0.07537681609392166,0.030397025868296623
add,7288,COMET(wmt21-comet-qe-mqm),None,,,0.14047302305698395,0.12291333824396133
add,729,COMET(wmt21-comet-qe-mqm),None,,,0.08950407058000565,0.07374247163534164
add,7309,COMET(wmt21-comet-qe-mqm),None,,,0.10978441685438156,0.09573591500520706
add,7343,COMET(wmt21-comet-qe-mqm),None,,,0.10487861931324005,0.07811947166919708
add,7345,COMET(wmt21-comet-qe-mqm),None,,,0.08854884654283524,0.05460220202803612
add,7349,COMET(wmt21-comet-qe-mqm),None,,,0.057686708867549896,0.059463322162628174
add,739,COMET(wmt21-comet-qe-mqm),None,,,0.11622304469347,0.08396711945533752
add,7451,COMET(wmt21-comet-qe-mqm),None,,,0.10425934195518494,0.07283685356378555
add,748,COMET(wmt21-comet-qe-mqm),None,,,0.12625564634799957,0.0890781506896019
add,7482,COMET(wmt21-comet-qe-mqm),None,,,0.09479211270809174,0.047835614532232285
add,7488,COMET(wmt21-comet-qe-mqm),None,,,0.11944263428449631,0.10208029299974442
add,7515,COMET(wmt21-comet-qe-mqm),None,,,0.08973846584558487,0.07495003193616867
add,7522,COMET(wmt21-comet-qe-mqm),None,,,0.1026844009757042,0.06777476519346237
add,7530,COMET(wmt21-comet-qe-mqm),None,,,0.09974338859319687,0.05380721762776375
add,7536,COMET(wmt21-comet-qe-mqm),None,,,0.14198055863380432,0.09965125471353531
add,7563,COMET(wmt21-comet-qe-mqm),None,,,0.06376159936189651,0.03273382410407066
add,7581,COMET(wmt21-comet-qe-mqm),None,,,0.14174270629882812,0.1246269941329956
add,7615,COMET(wmt21-comet-qe-mqm),None,,,0.1183747872710228,0.0860009640455246
add,7628,COMET(wmt21-comet-qe-mqm),None,,,0.10554313659667969,0.08425156027078629
add,7634,COMET(wmt21-comet-qe-mqm),None,,,0.12416758388280869,0.0902039110660553
add,765,COMET(wmt21-comet-qe-mqm),None,,,0.10510366410017014,0.07220115512609482
add,7652,COMET(wmt21-comet-qe-mqm),None,,,0.10343844443559647,0.08317027240991592
add,766,COMET(wmt21-comet-qe-mqm),None,,,0.08775109052658081,0.07630797475576401
add,7664,COMET(wmt21-comet-qe-mqm),None,,,0.1436179131269455,0.12302501499652863
add,7676,COMET(wmt21-comet-qe-mqm),None,,,0.12660522758960724,0.10698088258504868
add,7685,COMET(wmt21-comet-qe-mqm),None,,,0.08220371603965759,0.037172622978687286
add,7698,COMET(wmt21-comet-qe-mqm),None,,,0.10391974449157715,0.06472734361886978
add,7701,COMET(wmt21-comet-qe-mqm),None,,,0.10872063785791397,0.10600723326206207
add,7703,COMET(wmt21-comet-qe-mqm),None,,,0.11653141677379608,0.10241611301898956
add,7712,COMET(wmt21-comet-qe-mqm),None,,,0.10344147682189941,0.07760123908519745
add,7718,COMET(wmt21-comet-qe-mqm),None,,,0.08861853182315826,0.06722673773765564
add,7720,COMET(wmt21-comet-qe-mqm),None,,,0.1432538777589798,0.09902078658342361
add,775,COMET(wmt21-comet-qe-mqm),None,,,0.09865295886993408,0.08026211708784103
add,7753,COMET(wmt21-comet-qe-mqm),None,,,0.12346373498439789,0.08673136681318283
add,7769,COMET(wmt21-comet-qe-mqm),None,,,0.13879185914993286,0.12856458127498627
add,7777,COMET(wmt21-comet-qe-mqm),None,,,0.12298324704170227,0.10005989670753479
add,7799,COMET(wmt21-comet-qe-mqm),None,,,0.11739610135555267,0.08458253741264343
add,7811,COMET(wmt21-comet-qe-mqm),None,,,0.07520544528961182,0.08822403103113174
add,7813,COMET(wmt21-comet-qe-mqm),None,,,0.1162586584687233,0.10230334848165512
add,7827,COMET(wmt21-comet-qe-mqm),None,,,0.05263763293623924,0.07253443449735641
add,7855,COMET(wmt21-comet-qe-mqm),None,,,0.07750042527914047,0.06650219112634659
add,7861,COMET(wmt21-comet-qe-mqm),None,,,0.10063449293375015,0.10868477821350098
add,7866,COMET(wmt21-comet-qe-mqm),None,,,0.11837217956781387,0.0800948366522789
add,7888,COMET(wmt21-comet-qe-mqm),None,,,0.11508243530988693,0.08916924893856049
add,7900,COMET(wmt21-comet-qe-mqm),None,,,0.1111939549446106,0.07736188918352127
add,7907,COMET(wmt21-comet-qe-mqm),None,,,0.09111911803483963,0.08523771911859512
add,7910,COMET(wmt21-comet-qe-mqm),None,,,0.11732365936040878,0.07034729421138763
add,792,COMET(wmt21-comet-qe-mqm),None,,,0.07355491816997528,0.04098841920495033
add,7937,COMET(wmt21-comet-qe-mqm),None,,,0.10831335932016373,0.08600332587957382
add,7939,COMET(wmt21-comet-qe-mqm),None,,,0.08165516704320908,0.07398625463247299
add,7958,COMET(wmt21-comet-qe-mqm),None,,,0.08959362655878067,0.08364083617925644
add,796,COMET(wmt21-comet-qe-mqm),None,,,0.13525795936584473,0.1326986402273178
add,7961,COMET(wmt21-comet-qe-mqm),None,,,0.09579144418239594,0.08881599456071854
add,7969,COMET(wmt21-comet-qe-mqm),None,,,0.07586496323347092,0.07883215695619583
add,7995,COMET(wmt21-comet-qe-mqm),None,,,0.09951417148113251,0.07380706816911697
add,824,COMET(wmt21-comet-qe-mqm),None,,,0.07217390835285187,0.07373670488595963
add,862,COMET(wmt21-comet-qe-mqm),None,,,0.0986458882689476,0.07631652802228928
add,863,COMET(wmt21-comet-qe-mqm),None,,,0.10176350921392441,0.06305833160877228
add,866,COMET(wmt21-comet-qe-mqm),None,,,0.07903571426868439,0.0878901258111
add,883,COMET(wmt21-comet-qe-mqm),None,,,0.1094898134469986,0.09688291698694229
add,889,COMET(wmt21-comet-qe-mqm),None,,,0.10914234817028046,0.06951556354761124
