error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
drop,270,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.83149131372643,0.7191841602797073
drop,273,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8777521360353963,0.6137996990993511
drop,276,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8173822597232294,0.6814170981794172
drop,279,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8886940504794729,0.5252699834539296
drop,281,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7339660306911737,0.7252374951903493
drop,291,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7957920922950481,0.7246931545630357
drop,292,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6955047639512819,0.9126156303921696
drop,302,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8665480594322278,0.7019431053994112
drop,303,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6447023546546702,0.5953192920917575
drop,308,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9679303907083643,0.7168044787983068
drop,310,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6526567748313763,0.62300821908374
drop,311,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8461603084455307,0.5412768423963191
drop,312,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7473872105128099,0.4711140284563543
drop,315,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8067379138401095,0.7438777194528485
drop,316,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.739744394278083,0.5300500784390768
drop,320,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8176546894220603,0.752356723922512
drop,321,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6757070888195971,0.6572673279132324
drop,322,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9084170726917338,0.7077431328713593
drop,323,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9702080166490583,0.5174070917249268
drop,325,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8640600557445298,0.7210189989155089
drop,328,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9541407528473637,0.6792816988820407
drop,329,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.798131384496757,0.6517356072397923
drop,332,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7780815605053373,0.5976658415046421
drop,334,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6310117460669789,0.5743194712716339
drop,337,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8446152079207445,0.6188122114999177
drop,338,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5103694445145261,0.795388585801521
drop,341,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8087157198746113,0.5795902197002064
drop,345,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.32207105398009195,0.7111725064607543
drop,348,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8442907870135776,0.6413807221730198
drop,350,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5717197376835988,0.7344554887453343
drop,355,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6512278313641625,0.5327306546390487
drop,356,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6828649303685634,0.738843291515189
drop,359,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6510658770778526,0.610734282362255
drop,363,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8966360082170316,0.6449572622670058
drop,364,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5153331691253435,0.6878396022069397
drop,365,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8674431095184653,0.6438869777901246
drop,366,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8049803120895007,0.7110807320050176
drop,367,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5440194612991849,0.7375345467021244
drop,372,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.906064946825191,0.6042711720541601
drop,377,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6677427273681196,0.7633050125710601
drop,378,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7924617545822354,0.5966087203564985
drop,381,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8482495284399448,0.6789701404426743
drop,384,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9321886941379558,0.5870508889515873
drop,385,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.978001471528974,0.7108972415799731
drop,386,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6014336384155723,0.6056924979890503
drop,388,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.42966931420957144,0.6848159215389001
drop,391,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.831277805247724,0.7935573367908755
drop,392,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.839723864424708,0.6786334742088904
drop,395,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.483245187890734,0.3216572283138739
drop,398,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.711114095343295,0.5475783602578642
drop,404,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6524162420524109,0.6729405762563421
drop,405,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7117351511011198,0.637014672586418
drop,412,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8855046495027374,0.6879801712934763
drop,417,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5633801418136859,0.6540889884535177
drop,418,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9547662564704369,0.6942637263692555
drop,420,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5875370797036457,0.579689043084882
drop,429,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7961237995001007,0.6762155816288569
drop,430,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9234424401502773,0.7850351152228208
drop,432,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7930455713620354,0.5885630472427558
drop,433,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4494429053835787,0.6716899771945004
drop,435,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8085051310696252,0.6309109391055489
drop,436,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6362538081385496,0.6567376495185351
drop,437,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.768946692509468,0.6722510053651075
drop,439,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6041794592156351,0.6769458907946226
drop,440,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8789313627447635,0.8469869913528256
drop,442,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8762327847437547,0.57522334052278
drop,452,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8567079794294774,0.5806627822609403
drop,454,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6804813327451902,0.5451788424743829
drop,455,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8397012428816826,0.7505880250013468
drop,456,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6800346468919846,0.7013788458898866
drop,459,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.47455396989855325,0.6453011502808333
drop,462,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7043826248257303,0.7505508846295899
drop,463,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8096581484721125,0.6728817517346963
drop,466,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9640812986276789,0.6401914922084597
drop,467,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7223624026174644,0.6693071202937709
drop,469,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8969979073094705,0.6296068411399057
drop,470,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9233780411332182,0.6312763107820822
drop,471,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8027441930419525,0.6123728233365751
drop,472,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6069036649395272,0.660502780615476
drop,474,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8003308573495475,0.6898750459570298
drop,481,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8565341665994519,0.6978392693804824
drop,490,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8014389818609503,0.6627071772354256
drop,495,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7742807476404623,0.5727961575710669
drop,500,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8217923542808993,0.6017205607888011
drop,505,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7996499282818703,0.6501493223292649
drop,507,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6751648862311421,0.4292534656775763
drop,508,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7767983229868077,0.7257650902647195
drop,514,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8580876747780857,0.5640187972419274
drop,516,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8643042651083892,0.6243833731938404
drop,520,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9344558922195103,0.6266710476997763
drop,528,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7124941738537798,0.6679357033408573
drop,529,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6759015931521364,0.4139712807266258
drop,532,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7438716213832073,0.7306557820386708
drop,533,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6255569760601163,0.6415391207959904
drop,534,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9475781690322949,0.7474763356006238
drop,535,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8625050307393629,0.6520692563145943
drop,543,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6938198739717398,0.6309979637006484
drop,544,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7789056620878254,0.5833985036941814
drop,546,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7153012598343638,0.8274681335987466
drop,547,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8297218907121937,0.635494507198344
drop,550,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7137536765493919,0.4915121518658535
drop,551,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8122380262736437,0.7317888916276213
drop,552,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9217883468971407,0.692713916427259
drop,557,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8344356578355334,0.7769952106688612
drop,558,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8912084670190056,0.7028492411713102
drop,559,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6971198889987389,0.7381478058465529
drop,562,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7354065530446301,0.6158251604151919
drop,563,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7399398101643402,0.5461958880386599
drop,566,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5912417255121807,0.6526799079667593
drop,574,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8256449435651808,0.715162227970653
drop,577,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8428988277582735,0.6162346796260155
drop,578,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7745398123927346,0.7633091305319267
drop,579,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6112235366385486,0.619795345707204
drop,580,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9015486848271171,0.6569267245766586
drop,581,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9184794873150244,0.7184594073793895
drop,582,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6701469364546061,0.7795782431623525
drop,584,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9563099637568736,0.6481045453378125
drop,587,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8846590186814979,0.6920852124762348
drop,588,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7848621837001939,0.7299926077101422
drop,590,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4928422250671779,0.4438632254717957
drop,594,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7705270299243043,0.486695295593226
drop,595,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8271003894221312,0.688397796273089
name,107,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8698616150542005,0.7592368390398692
name,218,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8419785555668797,0.962039104398766
name,224,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9160361363086973,0.8667677914026833
name,270,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8305027754528813,0.9265919840808812
name,337,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8467741014326376,0.958914972791514
name,391,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8371387449577277,0.931350669438525
name,508,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.774433344401522,0.9596158080788855
name,562,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7743488810147015,0.8514936341617809
name,584,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.958741366458602,0.7624696950681698
name,843,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8498963609057555,0.9065105886071896
name,847,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7267421673197434,0.903392352233725
name,1392,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7723507326517356,0.9069950032499576
name,1427,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9983710276366455,0.7118503854657634
name,1436,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7514820129449473,0.7772175213010794
name,1516,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.541824963066831,0.8160254715342892
name,1540,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9049644235776317,0.8631205890754412
name,1541,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8969592335420531,0.876541606559151
name,1930,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9092157893421444,0.7047085529966752
name,1954,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9586163164179035,0.8614067941242941
name,2188,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.632040887640863,0.882045890157439
name,2248,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9868999214443961,0.7803510542388725
name,2255,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.996592348518392,0.8847531518575833
name,2456,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8240576949993532,0.9408278937461766
name,2669,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.42133624543835146,0.9492474082102773
name,2769,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8650999152965999,0.9006207950270612
name,2782,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8464527882455781,0.9120193636561715
name,3195,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6532115624972027,0.9575895129959813
name,3209,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8796459030863538,0.9350627503814775
name,3267,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.92471668658759,0.8890993274885345
name,3360,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5965206969859806,0.9383178817625788
name,3384,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.786047126001976,0.8775174578987196
name,3453,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8107041084483335,0.9125309588377732
name,3637,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4540126497537744,0.7544489239891756
name,3659,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6425064520861794,0.8808116144503869
name,3670,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5682589720282947,0.9351692037399295
name,3838,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.529054121621705,0.9619031801550271
name,3841,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7294199742227863,0.9528599063881396
name,3880,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6869218071568237,0.9244406876064306
name,3891,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5727283833301003,0.9355003633500523
name,3985,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4981172420157398,0.9375588789850435
name,4003,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7048571728881516,0.9484484219426251
name,4298,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6449925728138597,0.9214212394076504
name,4330,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6765181861760448,0.8353639063120146
name,4524,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7869824830733115,0.8592522271386402
name,4553,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5510522536126349,0.7488967470227184
name,4608,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9303778594861617,0.8682450648094998
name,4655,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7939236905544447,0.8613425636776069
name,4668,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8752504016265908,0.8839000083345567
name,4706,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7880964842473188,0.9522386139997048
name,4838,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6875638775274808,0.9425274340369076
name,4984,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8632667750691979,0.8990136781065323
name,5137,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6811455353865161,0.8496466015283901
name,5205,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6087999993785667,0.8593284399372826
name,5485,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8542175258738203,0.9252734835059093
name,5774,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.826390908774784,0.9025608270211578
name,6344,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.668623064092398,0.9749855834283181
name,7451,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6864597844994763,0.9482457600315144
name,7684,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6060295004849898,0.8652110903649007
name,7741,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.720100468207427,0.9447902698067158
name,7782,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5379148805601841,0.8806724898567907
name,8195,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7915945653888324,0.8939651371810354
name,8309,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6422954399019483,0.934802559148432
name,8321,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.721454993399762,0.8175718226901127
name,8331,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.772455250206739,0.9276174742280674
name,8418,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5978119518350271,0.9072797690138448
name,8508,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4875640252122697,0.9031547181731375
name,8526,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5890539843927891,0.9073125803391182
name,8693,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5918493732206979,0.9470116003174145
name,8736,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7773676172582681,0.91795161690018
name,8925,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8015529144280965,0.918215227230291
name,9419,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8257579063668039,0.9371711566042874
name,9420,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.669564584000436,0.8927988629952407
name,9479,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.765004848895378,0.9146504943301293
name,10336,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6885436740419604,0.9203250104978855
name,10489,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.811020635870972,0.8967827103166404
name,10589,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6997261476780102,0.8934153623436706
name,10634,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5623075748908652,0.9222256875450261
name,10781,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.556555728346759,0.8134268320460598
name,10784,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5878146216359874,0.8849753260173754
name,10853,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6700644122227692,0.8944437074842267
name,11245,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7565573268054295,0.8678124355805259
name,11263,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8438786576996739,0.9064569039821542
name,11266,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7710459885786246,0.895509588242014
name,11445,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.641109405552753,0.942748806007034
name,11454,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6564710441999844,0.9165442972806649
name,11468,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8703187448935419,0.8670147578497096
name,11519,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.445176056819768,0.9604684807709809
