error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
num,7694,COMET(wmt21-comet-qe-mqm),None,,,0.12066598236560822,0.10307007282972336
num,7790,COMET(wmt21-comet-qe-mqm),None,,,0.11872992664575577,0.11128100007772446
num,7941,COMET(wmt21-comet-qe-mqm),None,,,0.14949309825897217,0.14764060080051422
num,8049,COMET(wmt21-comet-qe-mqm),None,,,0.18793632090091705,0.18391163647174835
num,8256,COMET(wmt21-comet-qe-mqm),None,,,0.1614806354045868,0.1569136083126068
num,8259,COMET(wmt21-comet-qe-mqm),None,,,0.13967256247997284,0.1444825381040573
num,8301,COMET(wmt21-comet-qe-mqm),None,,,0.13220882415771484,0.12743009626865387
num,8435,COMET(wmt21-comet-qe-mqm),None,,,0.1476041078567505,0.15096820890903473
num,8436,COMET(wmt21-comet-qe-mqm),None,,,0.1380031555891037,0.14697536826133728
num,8437,COMET(wmt21-comet-qe-mqm),None,,,0.15160700678825378,0.1574433296918869
num,8455,COMET(wmt21-comet-qe-mqm),None,,,0.11375399678945541,0.10826674103736877
num,8494,COMET(wmt21-comet-qe-mqm),None,,,0.1595749855041504,0.1566365510225296
num,8495,COMET(wmt21-comet-qe-mqm),None,,,0.15287981927394867,0.14754748344421387
num,8525,COMET(wmt21-comet-qe-mqm),None,,,0.1432967633008957,0.1430593878030777
num,8859,COMET(wmt21-comet-qe-mqm),None,,,0.1545257568359375,0.16445454955101013
num,9023,COMET(wmt21-comet-qe-mqm),None,,,0.16058960556983948,0.141116663813591
num,9069,COMET(wmt21-comet-qe-mqm),None,,,0.16141410171985626,0.1617359220981598
num,9086,COMET(wmt21-comet-qe-mqm),None,,,0.11014177650213242,0.11021241545677185
num,9163,COMET(wmt21-comet-qe-mqm),None,,,0.17442040145397186,0.1508546620607376
num,9167,COMET(wmt21-comet-qe-mqm),None,,,0.17725194990634918,0.16800445318222046
num,9195,COMET(wmt21-comet-qe-mqm),None,,,0.1257103830575943,0.12309717386960983
num,9672,COMET(wmt21-comet-qe-mqm),None,,,0.15399807691574097,0.15643028914928436
num,9727,COMET(wmt21-comet-qe-mqm),None,,,0.1611233353614807,0.16523705422878265
num,9850,COMET(wmt21-comet-qe-mqm),None,,,0.14193885028362274,0.13949039578437805
num,10153,COMET(wmt21-comet-qe-mqm),None,,,0.1629691869020462,0.16179554164409637
num,10154,COMET(wmt21-comet-qe-mqm),None,,,0.15037326514720917,0.14194221794605255
num,10161,COMET(wmt21-comet-qe-mqm),None,,,0.127530038356781,0.11927668005228043
num,10228,COMET(wmt21-comet-qe-mqm),None,,,0.17119495570659637,0.16373273730278015
num,10234,COMET(wmt21-comet-qe-mqm),None,,,0.16093000769615173,0.15751734375953674
num,10350,COMET(wmt21-comet-qe-mqm),None,,,0.1523175984621048,0.14287278056144714
num,10508,COMET(wmt21-comet-qe-mqm),None,,,0.1506187468767166,0.15056172013282776
num,10522,COMET(wmt21-comet-qe-mqm),None,,,0.11941640079021454,0.10895540565252304
num,10536,COMET(wmt21-comet-qe-mqm),None,,,0.11486652493476868,0.12031225860118866
num,10601,COMET(wmt21-comet-qe-mqm),None,,,0.15606653690338135,0.1514306515455246
num,10603,COMET(wmt21-comet-qe-mqm),None,,,0.14959514141082764,0.14311575889587402
num,10698,COMET(wmt21-comet-qe-mqm),None,,,0.1673184633255005,0.15694312751293182
num,10747,COMET(wmt21-comet-qe-mqm),None,,,0.12918621301651,0.1296820044517517
num,10750,COMET(wmt21-comet-qe-mqm),None,,,0.15558195114135742,0.15477730333805084
num,10767,COMET(wmt21-comet-qe-mqm),None,,,0.12592126429080963,0.11383456736803055
num,10855,COMET(wmt21-comet-qe-mqm),None,,,0.12627816200256348,0.1317913681268692
num,10866,COMET(wmt21-comet-qe-mqm),None,,,0.11298173666000366,0.09934266656637192
num,10929,COMET(wmt21-comet-qe-mqm),None,,,0.15322355926036835,0.137081116437912
num,10970,COMET(wmt21-comet-qe-mqm),None,,,0.14503484964370728,0.14280126988887787
num,11031,COMET(wmt21-comet-qe-mqm),None,,,0.15527553856372833,0.15882021188735962
num,11103,COMET(wmt21-comet-qe-mqm),None,,,0.1546943336725235,0.14120891690254211
num,11128,COMET(wmt21-comet-qe-mqm),None,,,0.17417825758457184,0.18098467588424683
num,11289,COMET(wmt21-comet-qe-mqm),None,,,0.1443508416414261,0.142414391040802
num,11291,COMET(wmt21-comet-qe-mqm),None,,,0.11894652247428894,0.11841227859258652
num,11340,COMET(wmt21-comet-qe-mqm),None,,,0.14642773568630219,0.15942934155464172
num,11624,COMET(wmt21-comet-qe-mqm),None,,,0.1437767595052719,0.10739155858755112
num,11836,COMET(wmt21-comet-qe-mqm),None,,,0.14545917510986328,0.15818263590335846
num,11890,COMET(wmt21-comet-qe-mqm),None,,,0.11415605992078781,0.13120195269584656
num,11930,COMET(wmt21-comet-qe-mqm),None,,,0.1294197142124176,0.12128793448209763
num,12146,COMET(wmt21-comet-qe-mqm),None,,,0.11629711091518402,0.09577096998691559
num,12360,COMET(wmt21-comet-qe-mqm),None,,,0.129207581281662,0.1303490400314331
num,12512,COMET(wmt21-comet-qe-mqm),None,,,0.14783771336078644,0.15751273930072784
num,12554,COMET(wmt21-comet-qe-mqm),None,,,0.1761610507965088,0.15508075058460236
num,12558,COMET(wmt21-comet-qe-mqm),None,,,0.1564546525478363,0.13859440386295319
num,12565,COMET(wmt21-comet-qe-mqm),None,,,0.14052991569042206,0.14900799095630646
num,12567,COMET(wmt21-comet-qe-mqm),None,,,0.15057098865509033,0.1310185045003891
num,12735,COMET(wmt21-comet-qe-mqm),None,,,0.15194062888622284,0.13837498426437378
num,12738,COMET(wmt21-comet-qe-mqm),None,,,0.15885815024375916,0.15361599624156952
num,12797,COMET(wmt21-comet-qe-mqm),None,,,0.13053956627845764,0.12235127389431
num,12805,COMET(wmt21-comet-qe-mqm),None,,,0.13386578857898712,0.13958217203617096
num,12838,COMET(wmt21-comet-qe-mqm),None,,,0.17052452266216278,0.16896918416023254
num,12988,COMET(wmt21-comet-qe-mqm),None,,,0.144308403134346,0.15143251419067383
num,13101,COMET(wmt21-comet-qe-mqm),None,,,0.13514530658721924,0.12646277248859406
num,13111,COMET(wmt21-comet-qe-mqm),None,,,0.13769789040088654,0.13628293573856354
num,13145,COMET(wmt21-comet-qe-mqm),None,,,0.17051337659358978,0.16979189217090607
num,13182,COMET(wmt21-comet-qe-mqm),None,,,0.12986069917678833,0.1375574767589569
num,13191,COMET(wmt21-comet-qe-mqm),None,,,0.14878955483436584,0.16353698074817657
num,13302,COMET(wmt21-comet-qe-mqm),None,,,0.15228264033794403,0.14919251203536987
num,13321,COMET(wmt21-comet-qe-mqm),None,,,0.1434740573167801,0.15208478271961212
pron,38,COMET(wmt21-comet-qe-mqm),None,,,0.12924867868423462,0.13547366857528687
pron,95,COMET(wmt21-comet-qe-mqm),None,,,0.14674684405326843,0.14399589598178864
pron,197,COMET(wmt21-comet-qe-mqm),None,,,0.1569773405790329,0.14256782829761505
pron,201,COMET(wmt21-comet-qe-mqm),None,,,0.12614281475543976,0.1272761970758438
pron,251,COMET(wmt21-comet-qe-mqm),None,,,0.11635977774858475,0.10267504304647446
pron,253,COMET(wmt21-comet-qe-mqm),None,,,0.1147824376821518,0.10848168283700943
pron,281,COMET(wmt21-comet-qe-mqm),None,,,0.11406617611646652,0.1040307953953743
pron,315,COMET(wmt21-comet-qe-mqm),None,,,0.1517495959997177,0.16752015054225922
pron,320,COMET(wmt21-comet-qe-mqm),None,,,0.14646026492118835,0.11665467917919159
pron,385,COMET(wmt21-comet-qe-mqm),None,,,0.1525501161813736,0.13275013864040375
pron,388,COMET(wmt21-comet-qe-mqm),None,,,0.1277066171169281,0.13263343274593353
pron,392,COMET(wmt21-comet-qe-mqm),None,,,0.12336897104978561,0.1259026825428009
pron,405,COMET(wmt21-comet-qe-mqm),None,,,0.14480634033679962,0.09458684176206589
pron,412,COMET(wmt21-comet-qe-mqm),None,,,0.11564766615629196,0.1133234053850174
pron,420,COMET(wmt21-comet-qe-mqm),None,,,0.15751464664936066,0.15755242109298706
pron,455,COMET(wmt21-comet-qe-mqm),None,,,0.14954878389835358,0.14401885867118835
pron,459,COMET(wmt21-comet-qe-mqm),None,,,0.13122352957725525,0.12650007009506226
pron,470,COMET(wmt21-comet-qe-mqm),None,,,0.1565881371498108,0.1503894031047821
pron,471,COMET(wmt21-comet-qe-mqm),None,,,0.1422257423400879,0.12697742879390717
pron,500,COMET(wmt21-comet-qe-mqm),None,,,0.12072952836751938,0.1275513768196106
pron,528,COMET(wmt21-comet-qe-mqm),None,,,0.12980107963085175,0.12573228776454926
pron,532,COMET(wmt21-comet-qe-mqm),None,,,0.13912628591060638,0.14020554721355438
pron,535,COMET(wmt21-comet-qe-mqm),None,,,0.13630154728889465,0.14087745547294617
pron,546,COMET(wmt21-comet-qe-mqm),None,,,0.15348874032497406,0.15897893905639648
pron,547,COMET(wmt21-comet-qe-mqm),None,,,0.14212960004806519,0.13568495213985443
pron,557,COMET(wmt21-comet-qe-mqm),None,,,0.14656764268875122,0.13457927107810974
pron,562,COMET(wmt21-comet-qe-mqm),None,,,0.1282113641500473,0.11700074374675751
pron,563,COMET(wmt21-comet-qe-mqm),None,,,0.0905865952372551,0.08787623047828674
pron,581,COMET(wmt21-comet-qe-mqm),None,,,0.16719861328601837,0.15451645851135254
pron,595,COMET(wmt21-comet-qe-mqm),None,,,0.15672673285007477,0.14240431785583496
pron,602,COMET(wmt21-comet-qe-mqm),None,,,0.13517718017101288,0.13711029291152954
pron,637,COMET(wmt21-comet-qe-mqm),None,,,0.14464645087718964,0.13614140450954437
pron,723,COMET(wmt21-comet-qe-mqm),None,,,0.1365729123353958,0.1346452683210373
pron,758,COMET(wmt21-comet-qe-mqm),None,,,0.13286414742469788,0.13628195226192474
pron,800,COMET(wmt21-comet-qe-mqm),None,,,0.12769851088523865,0.1433132439851761
pron,801,COMET(wmt21-comet-qe-mqm),None,,,0.12447089701890945,0.133042111992836
pron,802,COMET(wmt21-comet-qe-mqm),None,,,0.1506890058517456,0.15152405202388763
pron,839,COMET(wmt21-comet-qe-mqm),None,,,0.12342771887779236,0.12228528410196304
pron,847,COMET(wmt21-comet-qe-mqm),None,,,0.11249379068613052,0.12282789498567581
pron,850,COMET(wmt21-comet-qe-mqm),None,,,0.10489735752344131,0.11032173037528992
pron,851,COMET(wmt21-comet-qe-mqm),None,,,0.10997384041547775,0.11420182883739471
pron,857,COMET(wmt21-comet-qe-mqm),None,,,0.12796145677566528,0.11879664659500122
pron,861,COMET(wmt21-comet-qe-mqm),None,,,0.13829104602336884,0.1444532573223114
pron,867,COMET(wmt21-comet-qe-mqm),None,,,0.11954200267791748,0.12388917058706284
pron,881,COMET(wmt21-comet-qe-mqm),None,,,0.144126296043396,0.1517711728811264
pron,890,COMET(wmt21-comet-qe-mqm),None,,,0.14786094427108765,0.1362370401620865
pron,896,COMET(wmt21-comet-qe-mqm),None,,,0.14486119151115417,0.12902788817882538
pron,926,COMET(wmt21-comet-qe-mqm),None,,,0.1367417424917221,0.13188746571540833
pron,927,COMET(wmt21-comet-qe-mqm),None,,,0.1357598453760147,0.12463992089033127
pron,953,COMET(wmt21-comet-qe-mqm),None,,,0.12060677260160446,0.11836886405944824
pron,1003,COMET(wmt21-comet-qe-mqm),None,,,0.13138903677463531,0.13094782829284668
pron,1030,COMET(wmt21-comet-qe-mqm),None,,,0.17318525910377502,0.17061427235603333
pron,1043,COMET(wmt21-comet-qe-mqm),None,,,0.1544247269630432,0.15687087178230286
pron,1044,COMET(wmt21-comet-qe-mqm),None,,,0.14954426884651184,0.1526201367378235
pron,1055,COMET(wmt21-comet-qe-mqm),None,,,0.11942427605390549,0.10999157279729843
pron,1061,COMET(wmt21-comet-qe-mqm),None,,,0.1494009792804718,0.1433495134115219
pron,1075,COMET(wmt21-comet-qe-mqm),None,,,0.13350796699523926,0.12512314319610596
pron,1081,COMET(wmt21-comet-qe-mqm),None,,,0.11250690370798111,0.10366997122764587
pron,1083,COMET(wmt21-comet-qe-mqm),None,,,0.1059536337852478,0.11444327235221863
pron,1104,COMET(wmt21-comet-qe-mqm),None,,,0.12299170345067978,0.11289437860250473
pron,1109,COMET(wmt21-comet-qe-mqm),None,,,0.14688076078891754,0.14488819241523743
pron,1117,COMET(wmt21-comet-qe-mqm),None,,,0.09996286779642105,0.10488718748092651
pron,1129,COMET(wmt21-comet-qe-mqm),None,,,0.1089811623096466,0.1361684501171112
pron,1260,COMET(wmt21-comet-qe-mqm),None,,,0.09156299382448196,0.10390014201402664
pron,1308,COMET(wmt21-comet-qe-mqm),None,,,0.14180348813533783,0.1221604272723198
pron,1331,COMET(wmt21-comet-qe-mqm),None,,,0.15539981424808502,0.15181413292884827
pron,1333,COMET(wmt21-comet-qe-mqm),None,,,0.13746432960033417,0.13708646595478058
pron,1341,COMET(wmt21-comet-qe-mqm),None,,,0.14457476139068604,0.14087870717048645
pron,1389,COMET(wmt21-comet-qe-mqm),None,,,0.14088040590286255,0.13297586143016815
pron,1394,COMET(wmt21-comet-qe-mqm),None,,,0.16132770478725433,0.16414234042167664
pron,1399,COMET(wmt21-comet-qe-mqm),None,,,0.14874061942100525,0.1318444311618805
pron,1422,COMET(wmt21-comet-qe-mqm),None,,,0.15665999054908752,0.14892685413360596
pron,1436,COMET(wmt21-comet-qe-mqm),None,,,0.14862747490406036,0.14273220300674438
pron,1441,COMET(wmt21-comet-qe-mqm),None,,,0.1441451460123062,0.14172805845737457
pron,1454,COMET(wmt21-comet-qe-mqm),None,,,0.15975652635097504,0.14909593760967255
pron,1460,COMET(wmt21-comet-qe-mqm),None,,,0.13711073994636536,0.13591645658016205
pron,1467,COMET(wmt21-comet-qe-mqm),None,,,0.1426423341035843,0.1440945714712143
pron,1477,COMET(wmt21-comet-qe-mqm),None,,,0.14065159857273102,0.1184319406747818
pron,1494,COMET(wmt21-comet-qe-mqm),None,,,0.1479138880968094,0.1426466703414917
pron,1495,COMET(wmt21-comet-qe-mqm),None,,,0.1439991295337677,0.15042251348495483
pron,1514,COMET(wmt21-comet-qe-mqm),None,,,0.15074363350868225,0.14304427802562714
pron,1540,COMET(wmt21-comet-qe-mqm),None,,,0.13219280540943146,0.13088473677635193
pron,1541,COMET(wmt21-comet-qe-mqm),None,,,0.1344439834356308,0.13682223856449127
pron,1555,COMET(wmt21-comet-qe-mqm),None,,,0.1452958583831787,0.1481061726808548
pron,1609,COMET(wmt21-comet-qe-mqm),None,,,0.160997673869133,0.16133610904216766
pron,1653,COMET(wmt21-comet-qe-mqm),None,,,0.14419770240783691,0.1456335186958313
pron,1655,COMET(wmt21-comet-qe-mqm),None,,,0.15857748687267303,0.1416272670030594
pron,1673,COMET(wmt21-comet-qe-mqm),None,,,0.14039985835552216,0.1328403651714325
pron,1741,COMET(wmt21-comet-qe-mqm),None,,,0.13518162071704865,0.12769195437431335
pron,1830,COMET(wmt21-comet-qe-mqm),None,,,0.15742020308971405,0.157181054353714
pron,1849,COMET(wmt21-comet-qe-mqm),None,,,0.1302836388349533,0.12411307543516159
pron,1862,COMET(wmt21-comet-qe-mqm),None,,,0.14184296131134033,0.13041186332702637
pron,1888,COMET(wmt21-comet-qe-mqm),None,,,0.14085198938846588,0.1527487337589264
pron,1935,COMET(wmt21-comet-qe-mqm),None,,,0.14290477335453033,0.1396697759628296
pron,1937,COMET(wmt21-comet-qe-mqm),None,,,0.15998311340808868,0.12552596628665924
pron,2012,COMET(wmt21-comet-qe-mqm),None,,,0.16507624089717865,0.14688745141029358
pron,2055,COMET(wmt21-comet-qe-mqm),None,,,0.1286054402589798,0.1280999481678009
pron,2062,COMET(wmt21-comet-qe-mqm),None,,,0.12459491193294525,0.12975053489208221
pron,2066,COMET(wmt21-comet-qe-mqm),None,,,0.1283474564552307,0.1248806044459343
pron,2072,COMET(wmt21-comet-qe-mqm),None,,,0.1481023132801056,0.13484910130500793
pron,2083,COMET(wmt21-comet-qe-mqm),None,,,0.11928655207157135,0.11742258816957474
pron,2098,COMET(wmt21-comet-qe-mqm),None,,,0.14743714034557343,0.14713093638420105
pron,2102,COMET(wmt21-comet-qe-mqm),None,,,0.13309958577156067,0.12052034586668015
pron,2103,COMET(wmt21-comet-qe-mqm),None,,,0.14858196675777435,0.14584003388881683
pron,2113,COMET(wmt21-comet-qe-mqm),None,,,0.12840360403060913,0.10949451476335526
pron,2127,COMET(wmt21-comet-qe-mqm),None,,,0.09767309576272964,0.12558430433273315
pron,2130,COMET(wmt21-comet-qe-mqm),None,,,0.12231605499982834,0.12716512382030487
pron,2152,COMET(wmt21-comet-qe-mqm),None,,,0.14595338702201843,0.15457667410373688
pron,2188,COMET(wmt21-comet-qe-mqm),None,,,0.14337481558322906,0.136613667011261
pron,2249,COMET(wmt21-comet-qe-mqm),None,,,0.14054718613624573,0.14873334765434265
pron,2264,COMET(wmt21-comet-qe-mqm),None,,,0.168721541762352,0.14232318103313446
pron,2280,COMET(wmt21-comet-qe-mqm),None,,,0.15034924447536469,0.13162526488304138
pron,2282,COMET(wmt21-comet-qe-mqm),None,,,0.13758832216262817,0.13385678827762604
pron,2283,COMET(wmt21-comet-qe-mqm),None,,,0.1355256587266922,0.12507358193397522
pron,2288,COMET(wmt21-comet-qe-mqm),None,,,0.1259949654340744,0.1317739486694336
pron,2289,COMET(wmt21-comet-qe-mqm),None,,,0.1412513554096222,0.13147947192192078
pron,2293,COMET(wmt21-comet-qe-mqm),None,,,0.15420809388160706,0.13184617459774017
pron,2300,COMET(wmt21-comet-qe-mqm),None,,,0.13614800572395325,0.12499748915433884
pron,2324,COMET(wmt21-comet-qe-mqm),None,,,0.1489810198545456,0.14777061343193054
pron,2357,COMET(wmt21-comet-qe-mqm),None,,,0.13488265872001648,0.15017084777355194
pron,2372,COMET(wmt21-comet-qe-mqm),None,,,0.12266714125871658,0.1286763846874237
pron,2389,COMET(wmt21-comet-qe-mqm),None,,,0.10973650962114334,0.11257112771272659
pron,2443,COMET(wmt21-comet-qe-mqm),None,,,0.12415890395641327,0.13100700080394745
pron,2449,COMET(wmt21-comet-qe-mqm),None,,,0.12239215523004532,0.1239507794380188
pron,2456,COMET(wmt21-comet-qe-mqm),None,,,0.15932464599609375,0.15302591025829315
pron,2466,COMET(wmt21-comet-qe-mqm),None,,,0.16776004433631897,0.15846441686153412
pron,2504,COMET(wmt21-comet-qe-mqm),None,,,0.15075477957725525,0.14768005907535553
pron,2511,COMET(wmt21-comet-qe-mqm),None,,,0.10721056908369064,0.11740337312221527
pron,2518,COMET(wmt21-comet-qe-mqm),None,,,0.14309385418891907,0.13875681161880493
pron,2544,COMET(wmt21-comet-qe-mqm),None,,,0.14262084662914276,0.14707788825035095
pron,2577,COMET(wmt21-comet-qe-mqm),None,,,0.12469503283500671,0.13381516933441162
pron,2591,COMET(wmt21-comet-qe-mqm),None,,,0.1257462352514267,0.14157208800315857
pron,2669,COMET(wmt21-comet-qe-mqm),None,,,0.09326756745576859,0.11503107845783234
pron,2686,COMET(wmt21-comet-qe-mqm),None,,,0.16899354755878448,0.16267140209674835
pron,2735,COMET(wmt21-comet-qe-mqm),None,,,0.1413889229297638,0.13809102773666382
pron,2739,COMET(wmt21-comet-qe-mqm),None,,,0.16542471945285797,0.15588830411434174
pron,2740,COMET(wmt21-comet-qe-mqm),None,,,0.14757868647575378,0.14020811021327972
pron,2746,COMET(wmt21-comet-qe-mqm),None,,,0.1209736168384552,0.12145349383354187
pron,2751,COMET(wmt21-comet-qe-mqm),None,,,0.15651167929172516,0.1506238877773285
pron,2753,COMET(wmt21-comet-qe-mqm),None,,,0.14453940093517303,0.1438346803188324
pron,2766,COMET(wmt21-comet-qe-mqm),None,,,0.14916253089904785,0.13316242396831512
pron,2773,COMET(wmt21-comet-qe-mqm),None,,,0.12994377315044403,0.13250353932380676
pron,2774,COMET(wmt21-comet-qe-mqm),None,,,0.09787823259830475,0.1199394166469574
pron,2786,COMET(wmt21-comet-qe-mqm),None,,,0.17080125212669373,0.1604704111814499
pron,2797,COMET(wmt21-comet-qe-mqm),None,,,0.12842266261577606,0.12160449475049973
pron,2836,COMET(wmt21-comet-qe-mqm),None,,,0.13992862403392792,0.13706593215465546
pron,2841,COMET(wmt21-comet-qe-mqm),None,,,0.16264069080352783,0.16500088572502136
pron,2847,COMET(wmt21-comet-qe-mqm),None,,,0.14442700147628784,0.14067888259887695
pron,2849,COMET(wmt21-comet-qe-mqm),None,,,0.1551804393529892,0.14831455051898956
pron,2850,COMET(wmt21-comet-qe-mqm),None,,,0.15458033978939056,0.15648441016674042
pron,2852,COMET(wmt21-comet-qe-mqm),None,,,0.1365433633327484,0.13583286106586456
pron,2856,COMET(wmt21-comet-qe-mqm),None,,,0.13185973465442657,0.14053519070148468
pron,2858,COMET(wmt21-comet-qe-mqm),None,,,0.10981608182191849,0.11548714339733124
pron,2867,COMET(wmt21-comet-qe-mqm),None,,,0.1439092606306076,0.13923926651477814
pron,2875,COMET(wmt21-comet-qe-mqm),None,,,0.1518363058567047,0.1477510780096054
pron,2891,COMET(wmt21-comet-qe-mqm),None,,,0.16009369492530823,0.15388281643390656
pron,2893,COMET(wmt21-comet-qe-mqm),None,,,0.15923245251178741,0.15844574570655823
pron,2929,COMET(wmt21-comet-qe-mqm),None,,,0.13880081474781036,0.13949927687644958
pron,2930,COMET(wmt21-comet-qe-mqm),None,,,0.13740676641464233,0.1320667862892151
pron,2952,COMET(wmt21-comet-qe-mqm),None,,,0.11525806039571762,0.106263667345047
pron,2953,COMET(wmt21-comet-qe-mqm),None,,,0.14584064483642578,0.14745350182056427
pron,2976,COMET(wmt21-comet-qe-mqm),None,,,0.1321851909160614,0.12285419553518295
pron,3149,COMET(wmt21-comet-qe-mqm),None,,,0.13517378270626068,0.13296125829219818
pron,3162,COMET(wmt21-comet-qe-mqm),None,,,0.13100996613502502,0.1350218951702118
pron,3219,COMET(wmt21-comet-qe-mqm),None,,,0.15956145524978638,0.1445956826210022
pron,3221,COMET(wmt21-comet-qe-mqm),None,,,0.10479936748743057,0.09273899346590042
pron,3222,COMET(wmt21-comet-qe-mqm),None,,,0.14194995164871216,0.12695564329624176
pron,3229,COMET(wmt21-comet-qe-mqm),None,,,0.13980188965797424,0.1372789889574051
pron,3234,COMET(wmt21-comet-qe-mqm),None,,,0.1559087485074997,0.1466553658246994
pron,3316,COMET(wmt21-comet-qe-mqm),None,,,0.12085849046707153,0.12311432510614395
pron,3323,COMET(wmt21-comet-qe-mqm),None,,,0.11211364716291428,0.12969592213630676
pron,3335,COMET(wmt21-comet-qe-mqm),None,,,0.14695313572883606,0.14733600616455078
pron,3465,COMET(wmt21-comet-qe-mqm),None,,,0.16156171262264252,0.15783752501010895
pron,3466,COMET(wmt21-comet-qe-mqm),None,,,0.1662607043981552,0.15736064314842224
pron,3467,COMET(wmt21-comet-qe-mqm),None,,,0.14961232244968414,0.14126062393188477
pron,3479,COMET(wmt21-comet-qe-mqm),None,,,0.13105508685112,0.09471157938241959
pron,3484,COMET(wmt21-comet-qe-mqm),None,,,0.14382170140743256,0.13614912331104279
