error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
neg,3342,COMET(wmt20-comet-da),None,,,0.8252699971199036,0.6764219999313354
neg,3345,COMET(wmt20-comet-da),None,,,0.823899507522583,0.5963414907455444
neg,3360,COMET(wmt20-comet-da),None,,,0.5991201400756836,0.7173532843589783
neg,3362,COMET(wmt20-comet-da),None,,,0.8813086748123169,0.7486209869384766
neg,3372,COMET(wmt20-comet-da),None,,,0.6780360341072083,0.6482419967651367
neg,3380,COMET(wmt20-comet-da),None,,,0.8331360220909119,0.5963625907897949
neg,3385,COMET(wmt20-comet-da),None,,,0.8871538043022156,0.804557740688324
neg,3389,COMET(wmt20-comet-da),None,,,0.7916278839111328,0.6809371709823608
neg,3406,COMET(wmt20-comet-da),None,,,0.7108371257781982,0.22015739977359772
neg,3409,COMET(wmt20-comet-da),None,,,0.8048235774040222,0.6965002417564392
neg,3436,COMET(wmt20-comet-da),None,,,0.9195410013198853,0.8439775109291077
neg,3438,COMET(wmt20-comet-da),None,,,0.9083495736122131,0.8412367105484009
neg,3447,COMET(wmt20-comet-da),None,,,0.9249157309532166,0.7323100566864014
neg,3461,COMET(wmt20-comet-da),None,,,0.9662357568740845,0.6911060810089111
neg,3471,COMET(wmt20-comet-da),None,,,0.9359660744667053,0.3131811320781708
neg,3481,COMET(wmt20-comet-da),None,,,0.7784824371337891,0.8306960463523865
neg,3489,COMET(wmt20-comet-da),None,,,0.8465116620063782,0.38319194316864014
neg,3497,COMET(wmt20-comet-da),None,,,0.780876636505127,0.7140450477600098
neg,3541,COMET(wmt20-comet-da),None,,,0.4441154897212982,0.5171573758125305
neg,3546,COMET(wmt20-comet-da),None,,,0.9619656205177307,0.7772922515869141
neg,3581,COMET(wmt20-comet-da),None,,,0.9287105202674866,0.7366011142730713
neg,3595,COMET(wmt20-comet-da),None,,,0.8301318287849426,0.7672805786132812
neg,3608,COMET(wmt20-comet-da),None,,,1.002910852432251,0.18565437197685242
neg,3610,COMET(wmt20-comet-da),None,,,0.5870679020881653,0.6138249039649963
neg,3613,COMET(wmt20-comet-da),None,,,0.815463662147522,0.7477824687957764
neg,3622,COMET(wmt20-comet-da),None,,,0.8033106923103333,0.6832122802734375
neg,3625,COMET(wmt20-comet-da),None,,,0.8794502019882202,0.7880635857582092
neg,3628,COMET(wmt20-comet-da),None,,,1.0890027284622192,0.6303839087486267
neg,3668,COMET(wmt20-comet-da),None,,,0.9225617051124573,0.6597827672958374
neg,3679,COMET(wmt20-comet-da),None,,,0.9134702086448669,0.8595109581947327
neg,3697,COMET(wmt20-comet-da),None,,,0.9837027192115784,0.6510723233222961
neg,3698,COMET(wmt20-comet-da),None,,,0.8065728545188904,0.6799308657646179
neg,3714,COMET(wmt20-comet-da),None,,,0.9199578762054443,0.6574925184249878
neg,3735,COMET(wmt20-comet-da),None,,,0.8653169870376587,0.70542973279953
neg,3742,COMET(wmt20-comet-da),None,,,0.5615838170051575,0.4440842270851135
neg,3761,COMET(wmt20-comet-da),None,,,0.9643151760101318,0.7615313529968262
neg,3765,COMET(wmt20-comet-da),None,,,0.9177149534225464,0.8553000092506409
neg,3776,COMET(wmt20-comet-da),None,,,0.9306695461273193,0.7242366671562195
neg,3786,COMET(wmt20-comet-da),None,,,0.7978726029396057,0.8082157969474792
neg,3796,COMET(wmt20-comet-da),None,,,0.9313324689865112,0.6637763977050781
neg,3798,COMET(wmt20-comet-da),None,,,1.0207695960998535,0.6907222867012024
neg,3802,COMET(wmt20-comet-da),None,,,0.8506773114204407,0.75974440574646
neg,3809,COMET(wmt20-comet-da),None,,,0.9523719549179077,0.2682427167892456
neg,3817,COMET(wmt20-comet-da),None,,,0.5008606314659119,0.7619382739067078
neg,3829,COMET(wmt20-comet-da),None,,,0.7600356936454773,0.43809908628463745
neg,3838,COMET(wmt20-comet-da),None,,,0.849351704120636,0.4389182925224304
neg,3862,COMET(wmt20-comet-da),None,,,0.7958453297615051,0.7727155089378357
neg,3863,COMET(wmt20-comet-da),None,,,0.656278669834137,0.7928829789161682
neg,3870,COMET(wmt20-comet-da),None,,,0.8832651972770691,0.7037246227264404
neg,3891,COMET(wmt20-comet-da),None,,,0.8920323252677917,0.6042324900627136
neg,3911,COMET(wmt20-comet-da),None,,,0.8556740880012512,0.8021230697631836
neg,3926,COMET(wmt20-comet-da),None,,,0.8419909477233887,0.297717809677124
neg,3937,COMET(wmt20-comet-da),None,,,0.9906627535820007,0.7982076406478882
neg,3944,COMET(wmt20-comet-da),None,,,0.9065271615982056,0.3973967730998993
neg,3949,COMET(wmt20-comet-da),None,,,0.8253504633903503,0.7190241813659668
neg,3954,COMET(wmt20-comet-da),None,,,0.6852673888206482,0.8009304404258728
neg,3963,COMET(wmt20-comet-da),None,,,0.9663330912590027,0.5468977689743042
neg,3975,COMET(wmt20-comet-da),None,,,0.9878516793251038,0.7486648559570312
neg,3985,COMET(wmt20-comet-da),None,,,0.8225606679916382,0.5493229627609253
neg,3999,COMET(wmt20-comet-da),None,,,0.8477545976638794,0.698257565498352
neg,4021,COMET(wmt20-comet-da),None,,,0.6272889971733093,0.6168329119682312
neg,4025,COMET(wmt20-comet-da),None,,,0.9064430594444275,0.8278711438179016
neg,4035,COMET(wmt20-comet-da),None,,,0.9309144616127014,0.7369440793991089
neg,4041,COMET(wmt20-comet-da),None,,,0.6406000256538391,0.6611756682395935
neg,4067,COMET(wmt20-comet-da),None,,,0.9059914946556091,0.494595468044281
neg,4074,COMET(wmt20-comet-da),None,,,0.8130307197570801,0.7257864475250244
neg,4105,COMET(wmt20-comet-da),None,,,0.7825546860694885,0.7130687832832336
neg,4115,COMET(wmt20-comet-da),None,,,0.8514873385429382,0.10125704854726791
neg,4164,COMET(wmt20-comet-da),None,,,0.7933344841003418,0.6175329685211182
neg,4206,COMET(wmt20-comet-da),None,,,0.816768229007721,0.8104214668273926
neg,4210,COMET(wmt20-comet-da),None,,,0.672874927520752,0.7513976097106934
neg,4227,COMET(wmt20-comet-da),None,,,0.7345117330551147,0.17050954699516296
neg,4258,COMET(wmt20-comet-da),None,,,0.8324780464172363,0.7034203410148621
neg,4262,COMET(wmt20-comet-da),None,,,0.8245878219604492,0.6658104658126831
neg,4273,COMET(wmt20-comet-da),None,,,0.8883237838745117,0.7865434885025024
neg,4277,COMET(wmt20-comet-da),None,,,0.8398059606552124,0.7299713492393494
neg,4289,COMET(wmt20-comet-da),None,,,0.9236176609992981,0.7678566575050354
neg,4290,COMET(wmt20-comet-da),None,,,0.8491618633270264,0.7729036211967468
neg,4299,COMET(wmt20-comet-da),None,,,0.7647337913513184,0.7830619215965271
neg,4304,COMET(wmt20-comet-da),None,,,0.9259403944015503,0.7208139300346375
neg,4307,COMET(wmt20-comet-da),None,,,0.8567039370536804,0.7828704714775085
neg,4329,COMET(wmt20-comet-da),None,,,0.7578979730606079,0.33977434039115906
neg,4347,COMET(wmt20-comet-da),None,,,0.853940486907959,0.6243950128555298
neg,4355,COMET(wmt20-comet-da),None,,,0.9391267895698547,0.2635754644870758
neg,4396,COMET(wmt20-comet-da),None,,,0.8479996919631958,0.7761871814727783
neg,4417,COMET(wmt20-comet-da),None,,,0.820492148399353,0.6900390386581421
neg,4420,COMET(wmt20-comet-da),None,,,0.7779076099395752,0.7447701692581177
neg,4437,COMET(wmt20-comet-da),None,,,0.9068737030029297,0.6558572053909302
neg,4445,COMET(wmt20-comet-da),None,,,0.9163486957550049,0.6939211487770081
neg,4453,COMET(wmt20-comet-da),None,,,0.8125655651092529,-0.16777323186397552
neg,4477,COMET(wmt20-comet-da),None,,,0.911524772644043,0.6919971108436584
neg,4483,COMET(wmt20-comet-da),None,,,0.8549275398254395,0.7302720546722412
neg,4494,COMET(wmt20-comet-da),None,,,0.758427083492279,0.7395963668823242
neg,4498,COMET(wmt20-comet-da),None,,,1.0686225891113281,0.7478109002113342
neg,4512,COMET(wmt20-comet-da),None,,,0.8549222946166992,0.7870121598243713
neg,4515,COMET(wmt20-comet-da),None,,,0.9046072363853455,0.7527726888656616
neg,4529,COMET(wmt20-comet-da),None,,,0.8302350044250488,0.4060955047607422
neg,4556,COMET(wmt20-comet-da),None,,,0.956695020198822,0.7189511060714722
neg,4558,COMET(wmt20-comet-da),None,,,0.7003320455551147,0.3148862421512604
neg,4576,COMET(wmt20-comet-da),None,,,0.7817205190658569,0.7057505249977112
neg,4635,COMET(wmt20-comet-da),None,,,0.9122361540794373,0.22223077714443207
neg,4641,COMET(wmt20-comet-da),None,,,0.8353584408760071,0.7375525236129761
neg,4653,COMET(wmt20-comet-da),None,,,0.8020140528678894,0.45190930366516113
neg,4656,COMET(wmt20-comet-da),None,,,0.9564731121063232,0.23832419514656067
neg,4668,COMET(wmt20-comet-da),None,,,0.8531731367111206,0.3192945420742035
neg,4674,COMET(wmt20-comet-da),None,,,0.7112013697624207,0.2860497832298279
neg,4687,COMET(wmt20-comet-da),None,,,0.8442137837409973,0.6904204487800598
neg,4694,COMET(wmt20-comet-da),None,,,0.8270465731620789,0.7087463736534119
neg,4699,COMET(wmt20-comet-da),None,,,0.8054737448692322,0.8032116889953613
neg,4727,COMET(wmt20-comet-da),None,,,1.0943275690078735,0.5126533508300781
neg,4763,COMET(wmt20-comet-da),None,,,0.8630346655845642,0.780228316783905
neg,4774,COMET(wmt20-comet-da),None,,,0.9310409426689148,0.888765811920166
neg,4794,COMET(wmt20-comet-da),None,,,1.0618529319763184,0.7553461790084839
neg,4804,COMET(wmt20-comet-da),None,,,0.8751159310340881,0.6885039210319519
neg,4808,COMET(wmt20-comet-da),None,,,0.9313130974769592,0.7162028551101685
neg,4809,COMET(wmt20-comet-da),None,,,0.8470807075500488,0.56927889585495
neg,4824,COMET(wmt20-comet-da),None,,,0.8934385776519775,0.6998258829116821
neg,4837,COMET(wmt20-comet-da),None,,,0.798604428768158,0.7236469984054565
neg,4854,COMET(wmt20-comet-da),None,,,0.8191848397254944,0.6420062184333801
neg,4863,COMET(wmt20-comet-da),None,,,0.7718939185142517,0.7922008633613586
neg,4877,COMET(wmt20-comet-da),None,,,0.655921220779419,0.7156103253364563
neg,4889,COMET(wmt20-comet-da),None,,,0.8071705102920532,0.8075790405273438
neg,4894,COMET(wmt20-comet-da),None,,,0.7538114786148071,0.7663910984992981
neg,4927,COMET(wmt20-comet-da),None,,,0.8750595450401306,0.706989049911499
neg,4929,COMET(wmt20-comet-da),None,,,0.8973740935325623,0.8120986819267273
neg,4935,COMET(wmt20-comet-da),None,,,0.8410214781761169,0.6397800445556641
neg,4949,COMET(wmt20-comet-da),None,,,0.9409014582633972,0.7161839008331299
neg,4955,COMET(wmt20-comet-da),None,,,0.8095458745956421,0.808174729347229
neg,4959,COMET(wmt20-comet-da),None,,,0.8086221218109131,0.6474468111991882
neg,4961,COMET(wmt20-comet-da),None,,,0.872552752494812,0.8107509016990662
neg,4967,COMET(wmt20-comet-da),None,,,0.9772682785987854,0.37789666652679443
neg,4977,COMET(wmt20-comet-da),None,,,0.8733240365982056,0.7130791544914246
neg,5000,COMET(wmt20-comet-da),None,,,0.8486475348472595,0.7214812636375427
neg,5016,COMET(wmt20-comet-da),None,,,0.702136754989624,0.6212194561958313
neg,5019,COMET(wmt20-comet-da),None,,,0.7828280329704285,0.7385968565940857
neg,5022,COMET(wmt20-comet-da),None,,,0.8306588530540466,0.7907918691635132
neg,5036,COMET(wmt20-comet-da),None,,,0.7726881504058838,0.6637202501296997
neg,5050,COMET(wmt20-comet-da),None,,,0.7773783802986145,0.8185940384864807
neg,5065,COMET(wmt20-comet-da),None,,,0.8242865204811096,0.6996853351593018
neg,5066,COMET(wmt20-comet-da),None,,,0.8067861199378967,0.6787835359573364
neg,5116,COMET(wmt20-comet-da),None,,,0.8267493844032288,0.7980333566665649
neg,5118,COMET(wmt20-comet-da),None,,,0.9699628353118896,0.1618705838918686
neg,5137,COMET(wmt20-comet-da),None,,,0.7841780781745911,0.7025149464607239
neg,5163,COMET(wmt20-comet-da),None,,,0.7994120717048645,0.8757959604263306
neg,5176,COMET(wmt20-comet-da),None,,,0.8042501211166382,0.7435374855995178
neg,5200,COMET(wmt20-comet-da),None,,,0.9037268161773682,0.3808383345603943
neg,5218,COMET(wmt20-comet-da),None,,,0.8389813899993896,0.5143086314201355
neg,5258,COMET(wmt20-comet-da),None,,,0.8101703524589539,0.7591601610183716
neg,5264,COMET(wmt20-comet-da),None,,,0.8514049649238586,0.6572197675704956
neg,5274,COMET(wmt20-comet-da),None,,,0.6906595826148987,0.6029654145240784
neg,5285,COMET(wmt20-comet-da),None,,,0.7437315583229065,0.6672225594520569
neg,5286,COMET(wmt20-comet-da),None,,,0.7635884881019592,0.6544834971427917
neg,5308,COMET(wmt20-comet-da),None,,,0.7242298722267151,0.2250964641571045
neg,5314,COMET(wmt20-comet-da),None,,,0.9523718953132629,0.7958148121833801
neg,5318,COMET(wmt20-comet-da),None,,,0.9955384135246277,0.6537985801696777
neg,5328,COMET(wmt20-comet-da),None,,,0.7928760051727295,0.506903886795044
neg,5331,COMET(wmt20-comet-da),None,,,0.809911847114563,0.5023455619812012
neg,5338,COMET(wmt20-comet-da),None,,,0.860108494758606,0.3458223342895508
neg,5343,COMET(wmt20-comet-da),None,,,0.8566713929176331,0.7563897967338562
neg,5353,COMET(wmt20-comet-da),None,,,0.7196493148803711,0.7650987505912781
neg,5362,COMET(wmt20-comet-da),None,,,0.7858976125717163,0.7284141182899475
neg,5387,COMET(wmt20-comet-da),None,,,0.7867323160171509,0.7335670590400696
neg,5390,COMET(wmt20-comet-da),None,,,0.6250580549240112,0.6621071696281433
neg,5398,COMET(wmt20-comet-da),None,,,0.8153143525123596,0.6103518009185791
neg,5402,COMET(wmt20-comet-da),None,,,1.0104199647903442,0.26826295256614685
neg,5407,COMET(wmt20-comet-da),None,,,0.8759185671806335,0.2493809163570404
neg,5415,COMET(wmt20-comet-da),None,,,0.9579635858535767,0.8365790247917175
neg,5437,COMET(wmt20-comet-da),None,,,0.7579349279403687,0.16827039420604706
neg,5462,COMET(wmt20-comet-da),None,,,1.0106704235076904,0.8577172160148621
neg,5478,COMET(wmt20-comet-da),None,,,0.9393320083618164,0.7869323492050171
neg,5479,COMET(wmt20-comet-da),None,,,0.5386217832565308,0.3029778301715851
neg,5482,COMET(wmt20-comet-da),None,,,0.8871830105781555,0.6922750473022461
neg,5491,COMET(wmt20-comet-da),None,,,0.9473361968994141,0.7072578072547913
neg,5503,COMET(wmt20-comet-da),None,,,0.898766040802002,0.6123101711273193
neg,5512,COMET(wmt20-comet-da),None,,,1.0124167203903198,0.7022685408592224
neg,5519,COMET(wmt20-comet-da),None,,,0.8477234244346619,0.6713991165161133
neg,5522,COMET(wmt20-comet-da),None,,,0.9558840394020081,0.766920268535614
neg,5526,COMET(wmt20-comet-da),None,,,0.7750951647758484,0.6534014940261841
neg,5535,COMET(wmt20-comet-da),None,,,0.8454535603523254,0.7219786643981934
neg,5539,COMET(wmt20-comet-da),None,,,0.6898530721664429,0.5710082650184631
neg,5557,COMET(wmt20-comet-da),None,,,0.7479996681213379,0.662009060382843
neg,5559,COMET(wmt20-comet-da),None,,,0.9880356192588806,0.8221621513366699
neg,5567,COMET(wmt20-comet-da),None,,,0.8965325951576233,0.9706927537918091
neg,5568,COMET(wmt20-comet-da),None,,,0.8537769913673401,0.26099634170532227
neg,5571,COMET(wmt20-comet-da),None,,,0.8984550833702087,0.5749844312667847
neg,5574,COMET(wmt20-comet-da),None,,,0.9054990410804749,-0.2947058081626892
neg,5579,COMET(wmt20-comet-da),None,,,0.9205033779144287,0.7968994379043579
neg,5580,COMET(wmt20-comet-da),None,,,0.8346642851829529,0.7435486316680908
neg,5591,COMET(wmt20-comet-da),None,,,0.9174601435661316,0.5666182041168213
neg,5597,COMET(wmt20-comet-da),None,,,0.9854047894477844,0.22532865405082703
neg,5601,COMET(wmt20-comet-da),None,,,0.9640144109725952,0.13269351422786713
neg,5622,COMET(wmt20-comet-da),None,,,1.0037856101989746,0.8291749358177185
neg,5653,COMET(wmt20-comet-da),None,,,0.8640248775482178,0.7348415851593018
neg,5669,COMET(wmt20-comet-da),None,,,0.8475431799888611,0.790627658367157
neg,5685,COMET(wmt20-comet-da),None,,,0.9994683861732483,0.7642348408699036
neg,5686,COMET(wmt20-comet-da),None,,,0.9199090600013733,0.8086404800415039
neg,5722,COMET(wmt20-comet-da),None,,,0.8374588489532471,0.6466445326805115
neg,5726,COMET(wmt20-comet-da),None,,,0.8661571741104126,0.5190291404724121
neg,5736,COMET(wmt20-comet-da),None,,,0.8862478137016296,0.4403250217437744
neg,5743,COMET(wmt20-comet-da),None,,,0.8172992467880249,0.10293444246053696
neg,5761,COMET(wmt20-comet-da),None,,,0.8227726817131042,0.7481710910797119
neg,5765,COMET(wmt20-comet-da),None,,,0.9066264033317566,0.2281891107559204
neg,5779,COMET(wmt20-comet-da),None,,,0.9362348318099976,0.7244217991828918
neg,5781,COMET(wmt20-comet-da),None,,,0.7076095938682556,0.7381537556648254
neg,5790,COMET(wmt20-comet-da),None,,,1.052933931350708,0.7008869051933289
neg,5793,COMET(wmt20-comet-da),None,,,0.8035098314285278,0.8116992115974426
neg,5804,COMET(wmt20-comet-da),None,,,0.8677223324775696,0.22797608375549316
neg,5850,COMET(wmt20-comet-da),None,,,0.7786421179771423,0.8458203673362732
neg,5874,COMET(wmt20-comet-da),None,,,0.9393191337585449,0.8006667494773865
neg,5876,COMET(wmt20-comet-da),None,,,0.9182089567184448,0.771364688873291
neg,5882,COMET(wmt20-comet-da),None,,,0.9932524561882019,0.5856885313987732
neg,5898,COMET(wmt20-comet-da),None,,,0.8409598469734192,0.7356265783309937
neg,5921,COMET(wmt20-comet-da),None,,,0.7637868523597717,0.7045974731445312
neg,5936,COMET(wmt20-comet-da),None,,,0.7623798847198486,0.24222567677497864
neg,5940,COMET(wmt20-comet-da),None,,,0.6958563923835754,0.3732894957065582
neg,5944,COMET(wmt20-comet-da),None,,,0.9387529492378235,0.7642417550086975
neg,5958,COMET(wmt20-comet-da),None,,,0.8150469064712524,0.44674745202064514
neg,5968,COMET(wmt20-comet-da),None,,,0.739499568939209,0.35350239276885986
neg,6000,COMET(wmt20-comet-da),None,,,0.7408432960510254,0.23488357663154602
neg,6008,COMET(wmt20-comet-da),None,,,0.8391430974006653,0.48863112926483154
neg,6012,COMET(wmt20-comet-da),None,,,0.8119857311248779,0.7474690079689026
neg,6015,COMET(wmt20-comet-da),None,,,0.8735945820808411,0.4570469856262207
neg,6017,COMET(wmt20-comet-da),None,,,0.9243385791778564,0.06384756416082382
neg,6027,COMET(wmt20-comet-da),None,,,0.815775990486145,0.09151636809110641
neg,6038,COMET(wmt20-comet-da),None,,,0.8295225501060486,0.6870784759521484
neg,6041,COMET(wmt20-comet-da),None,,,1.0081284046173096,0.6737674474716187
neg,6047,COMET(wmt20-comet-da),None,,,1.0037881135940552,0.4937344193458557
neg,6048,COMET(wmt20-comet-da),None,,,0.8680000305175781,0.6331623792648315
neg,6068,COMET(wmt20-comet-da),None,,,0.762204110622406,0.7837704420089722
neg,6125,COMET(wmt20-comet-da),None,,,0.8492408394813538,0.8930491805076599
neg,6128,COMET(wmt20-comet-da),None,,,0.7807580828666687,0.32169437408447266
neg,6147,COMET(wmt20-comet-da),None,,,0.8985841274261475,0.5521610379219055
neg,6159,COMET(wmt20-comet-da),None,,,0.923764169216156,0.5003092288970947
neg,6167,COMET(wmt20-comet-da),None,,,0.9455611705780029,0.3721349835395813
neg,6180,COMET(wmt20-comet-da),None,,,0.8691280484199524,0.42233848571777344
neg,6196,COMET(wmt20-comet-da),None,,,0.9186118841171265,0.6858863234519958
neg,6210,COMET(wmt20-comet-da),None,,,0.7865055799484253,0.6088116765022278
neg,6213,COMET(wmt20-comet-da),None,,,0.7720546126365662,0.8484886884689331
neg,6236,COMET(wmt20-comet-da),None,,,0.9708698391914368,0.45877325534820557
neg,6240,COMET(wmt20-comet-da),None,,,0.8277474045753479,0.6676998734474182
neg,6246,COMET(wmt20-comet-da),None,,,0.7486376166343689,0.7511294484138489
neg,6253,COMET(wmt20-comet-da),None,,,0.8877624273300171,0.8140482306480408
neg,6263,COMET(wmt20-comet-da),None,,,0.8301160931587219,0.23562821745872498
neg,6273,COMET(wmt20-comet-da),None,,,0.9348104596138,0.8689943552017212
neg,6279,COMET(wmt20-comet-da),None,,,0.8880488276481628,0.7410194277763367
neg,6282,COMET(wmt20-comet-da),None,,,0.8689936995506287,0.7510822415351868
neg,6284,COMET(wmt20-comet-da),None,,,0.7367092370986938,0.42634838819503784
neg,6293,COMET(wmt20-comet-da),None,,,0.8959980607032776,0.4295841455459595
neg,6296,COMET(wmt20-comet-da),None,,,0.6015022397041321,0.24295851588249207
neg,6300,COMET(wmt20-comet-da),None,,,0.9461847543716431,0.3879011869430542
neg,6303,COMET(wmt20-comet-da),None,,,0.6302146911621094,0.6721117496490479
neg,6307,COMET(wmt20-comet-da),None,,,1.0025500059127808,0.8404366970062256
neg,6345,COMET(wmt20-comet-da),None,,,0.8718549609184265,0.3186182677745819
neg,6348,COMET(wmt20-comet-da),None,,,0.9643576741218567,0.46271461248397827
neg,6360,COMET(wmt20-comet-da),None,,,0.6839485168457031,0.757695734500885
neg,6361,COMET(wmt20-comet-da),None,,,0.4340269863605499,0.7028732299804688
