error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
drop,4824,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8952635598867539,0.6606108997870679
drop,4837,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8922577340359708,0.626379033744166
drop,4854,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8503355921250054,0.5958062266023969
drop,4863,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7438770278387381,0.6866452636062508
drop,4877,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7996046595499917,0.536467064974973
drop,4889,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7972446339072397,0.5948484211038683
drop,4894,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7819699821007337,0.6113438072298013
drop,4927,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8043698597427464,0.6915269417672869
drop,4929,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7852135072433173,0.7295602390806253
drop,4935,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8399231608892794,0.7411541258324129
drop,4949,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9082555940606621,0.5013087827055573
drop,4955,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9347642012242339,0.730113023240428
drop,4959,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9088758321676822,0.7755143274480407
drop,4961,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8620109847691926,0.6108681177522736
drop,4967,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9700267122058059,0.7095525255997241
drop,4977,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8709290205438507,0.6689291779385227
drop,5000,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7489601999427451,0.7852440227129556
drop,5016,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7837477848291311,0.6761766999789697
drop,5019,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8788706921529812,0.6512803593723392
drop,5022,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8176073280869173,0.7278429864143696
drop,5036,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9374632822600324,0.7353337661815631
drop,5050,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8213025738315006,0.6410965095448128
drop,5065,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9558314387908469,0.5912161361501347
drop,5066,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8587974457110135,0.6085773823225635
drop,5116,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7401318385354864,0.6253445846796775
drop,5118,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9203922319182403,0.7378281590050073
drop,5137,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7731352502691795,0.6597794838502264
drop,5163,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9278896313220601,0.5689967076555281
drop,5176,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8829869256500147,0.7143387755861301
drop,5200,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9124469786824351,0.6770113412524448
drop,5218,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8229787156834674,0.5658950753697503
drop,5238,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9484027392179993,0.6519616938618127
drop,5258,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.818119588734262,0.6509186971596858
drop,5264,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9196367914604062,0.6859650462336291
drop,5274,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8876175105241191,0.6609235027884535
drop,5285,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8360063579719691,0.6744868506627762
drop,5286,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.794809768470292,0.6797036359141011
drop,5308,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7210854545384635,0.6766737765266507
drop,5314,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9160549718209977,0.6575239394588529
drop,5318,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8166996593430672,0.6950078890107798
drop,5328,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.811197269714294,0.7255804420197653
drop,5331,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.867664294851707,0.6534109570759028
drop,5338,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8078930689889261,0.6393215589148344
drop,5343,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8928041886302415,0.7296891971482158
drop,5353,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8508479345374078,0.6884116886545333
drop,5362,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8946382123707256,0.6690314468294061
drop,5387,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.823917800550385,0.7477942637612448
drop,5390,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8501792076148489,0.6365322083981373
drop,5398,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.871174620703983,0.6246995256082151
drop,5402,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8975946259851373,0.6637789111647007
drop,5407,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9794346374084002,0.6563611734916928
drop,5415,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9005222936726156,0.7278277186717006
drop,5437,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8582398438415627,0.5500589925967856
drop,5462,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9783665711007152,0.5967555420195485
drop,5478,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9747948413161501,0.6130130311631846
drop,5479,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7938271492144302,0.6660009408950766
drop,5482,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8536810711237707,0.6567846615852551
drop,5491,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.946472551472959,0.7302104446574644
drop,5503,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9022418738563391,0.5649944164538776
drop,5512,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9226038966721608,0.6098704268538193
drop,5519,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8847018966303388,0.6040144122216053
drop,5522,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9807638472309992,0.5699572317620928
drop,5526,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8556440382922441,0.7243281290742608
drop,5535,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8921434459198576,0.7289012298781714
drop,5539,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7805610579448414,0.6624574409011887
drop,5557,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.878230330779829,0.72946788385133
drop,5559,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9456958432400594,0.77246159351324
drop,5567,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8264077839266337,0.6590230008123528
drop,5568,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8951985969716018,0.5860180479279453
drop,5571,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9812420604542038,0.6526949096916422
drop,5574,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9344204061916904,0.5516447233623526
drop,5579,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8872705536017443,0.6318156965959374
drop,5580,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8541595420585595,0.7094931504206332
drop,5591,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9174785916490796,0.6245396719144836
drop,5597,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.940443173410534,0.6811734310640998
drop,5601,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9732159247757308,0.6337268909855458
drop,5622,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9755752074081259,0.8280107271661665
drop,5653,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9193955488401763,0.7148341739129715
drop,5669,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8839822976425039,0.7329036807668559
drop,5685,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9658139838088163,0.5798069232411688
drop,5686,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9612049059920357,0.6400909573118106
drop,5722,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8693668100196179,0.7134578435299475
drop,5726,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8708213283708733,0.6766921791704548
drop,5736,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8224256378479289,0.7008351587955731
drop,5743,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8734582886415301,0.5414953708738749
drop,5761,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.851717710064279,0.6239160383330336
drop,5765,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9101603679037897,0.6252101673685649
drop,5779,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9241558443129838,0.7194747770450576
drop,5781,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8178273434583704,0.6029068683250287
drop,5790,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9303508102667607,0.6578205861448898
drop,5792,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.975012993261627,0.7686329075779842
drop,5793,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.848300680802448,0.5657948893489051
drop,5804,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8478419722456181,0.6788944213356249
drop,5850,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7957665713624225,0.5992635242154214
drop,5874,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9635954486309832,0.7145399690432275
drop,5876,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8916254263015588,0.6625601574841253
drop,5882,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.857196864463928,0.6970576363896676
drop,5898,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9157195583852006,0.6784946972847501
drop,5921,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8674904144379045,0.5740378265914281
drop,5936,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.769971854295973,0.6329724412182524
drop,5940,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8404453582934615,0.7324956985032929
drop,5944,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9441026810691799,0.6601438382551543
drop,5958,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9053514635200752,0.5841361932810726
drop,5968,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8068498359995373,0.6548151373577642
drop,6000,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7040445667801556,0.7633310857002347
drop,6008,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7921187559927603,0.5058552503538482
drop,6012,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.802060722670285,0.693291140370704
drop,6015,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9272846722929775,0.6945606298469157
drop,6017,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9326155515702854,0.6965103472896526
drop,6027,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.909905324854797,0.5803547368462922
drop,6038,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8987908448644054,0.7354298843215583
drop,6041,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9044108887244451,0.6445130738825255
drop,6047,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8584989903322708,0.6398807259271162
drop,6048,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8560068959420822,0.5792768438279479
drop,6068,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7745234861255301,0.561368665665638
drop,6125,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8893654097475044,0.6109226627876605
drop,6128,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8426278321280456,0.6665302984464889
drop,6147,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8768026817180832,0.651785441905098
drop,6159,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9647658292375909,0.7737534847824178
drop,6167,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8469941469452388,0.7449358578163375
drop,6180,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9248934175522346,0.7097580763309612
drop,6196,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8762475199777772,0.6958497465341111
drop,6210,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8394778259062865,0.5638541416456746
drop,6213,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.818029605010552,0.7089358567133661
drop,6236,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8175395388466151,0.6274391463912442
drop,6240,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9108111300095687,0.7014637199227611
drop,6246,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.899111606026907,0.6097667656837142
drop,6253,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8182979309652172,0.6581371951628385
drop,6263,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9302536604995995,0.6258224832690438
drop,6273,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9376021201099283,0.6949735432777813
drop,6279,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7049994902069489,0.655412541361349
drop,6282,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.904367399077732,0.6785164868991898
drop,6284,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7941327742245925,0.5135804069609944
drop,6293,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7942945110954505,0.7093115854041165
drop,6294,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7934458196961389,0.7516324588673025
drop,6296,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8454599504949223,0.5536942941676727
drop,6300,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8853053617372036,0.6341711043822779
drop,6303,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6986404191417817,0.6028648813974606
drop,6307,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9355705191055497,0.5308816456902256
drop,6345,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.87156605377565,0.6944642271536152
drop,6348,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9597425959449445,0.7581950738034902
drop,6360,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8608152400300747,0.7331440134754527
drop,6361,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7810628745505875,0.6898474565524232
drop,6364,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8810018166142946,0.8019263752707896
drop,6367,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9275332310600687,0.6251806070899761
drop,6423,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9687348112994745,0.4256605225620558
drop,6441,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7756168582351388,0.6543892406949613
drop,6449,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8356719111495169,0.6957055328393085
drop,6453,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8835061816751743,0.6507621363594975
drop,6454,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9567642003639492,0.6558157278349466
drop,6473,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.698944951817237,0.7095992724097862
drop,6484,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6891115728413157,0.6418946108766747
drop,6493,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8500987636152143,0.6154401544339265
drop,6497,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9047174855559618,0.7151170596030543
drop,6509,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9405690923539225,0.6449899987545191
drop,6536,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6983904866009774,0.5711780843191594
drop,6541,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.94930121267184,0.6712032174076592
drop,6546,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8055009619418061,0.766496112725433
drop,6548,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8814030137084082,0.7441458978854761
drop,6551,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.76827920520731,0.693102693220661
drop,6560,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9531831938033636,0.6347101749806906
drop,6566,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8200210299178492,0.6881824313240433
drop,6577,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7638810964517093,0.6882242694710826
drop,6580,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8762023099636885,0.4851481401064338
drop,6583,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.794827274546733,0.6287016306504096
drop,6591,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8250049631679436,0.7012078528037264
drop,6595,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9608863982115932,0.6624835634633232
drop,6611,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9187861539469847,0.7524950050951422
drop,6613,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9179836786722422,0.7267677990713516
drop,6631,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.958366118635287,0.5855745121288833
drop,6653,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8948367808608866,0.6494595765237258
drop,6664,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7540613449949218,0.5566817678201992
drop,6686,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9408633414303487,0.5833428226947867
drop,6693,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7372100949138158,0.7313503541622604
drop,6700,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8329305834680876,0.6551875157380473
drop,6705,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8645693465727159,0.5488083015213312
drop,6713,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8879874138950006,0.5397771479777956
drop,6715,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8803849850098,0.4620460862548077
drop,6742,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8638338712819609,0.6063511902545708
drop,6745,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9623294313115999,0.6614853985773773
drop,6755,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8094386181981645,0.7134370728122343
drop,6768,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.936006323629624,0.6407469397331345
drop,6773,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8965183999741126,0.648550940270478
drop,6803,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9528493110117757,0.48325895261530083
drop,6820,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9480199950278931,0.5946421130274049
drop,6837,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8787164786151178,0.6555736261210577
drop,6840,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9684050197910589,0.6350695524009253
drop,6849,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.709831711505881,0.6321597744162526
drop,6854,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9171597702621651,0.8273710289497862
drop,6894,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8617713738263737,0.6230801457789571
drop,6897,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.879996169091556,0.7273903220438453
drop,6906,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8233053694866004,0.6527596656663326
drop,6916,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.923962721485757,0.6821626189141956
drop,6924,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8636903431061,0.6719366162032938
drop,6932,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8823475372236278,0.6414264316279644
drop,6934,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8299430912295315,0.7309745286584424
drop,6937,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8339988671313999,0.660732158887738
drop,6943,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8473700692676905,0.6188997415447786
drop,6948,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8158560011553868,0.7065352328382994
drop,6949,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7790429782992934,0.6539477089612045
drop,6952,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.915962258205174,0.6296590259072501
drop,6955,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8365943555991862,0.6215502530264174
drop,6962,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.934561395873853,0.6656563549127399
drop,6983,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7437881479587936,0.6345668833503395
drop,7007,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7582445802436044,0.7050380441810384
drop,7014,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8602090706704384,0.7074174974771861
drop,7021,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8298576842310105,0.6036722590745021
drop,7023,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8369912476767406,0.615694952655611
drop,7031,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8100312036518531,0.6312467115464457
drop,7032,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8517107597383513,0.6398497774472534
drop,7034,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9049064618277671,0.6558040340128153
