error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
add,889,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.929297214491889,0.9046153064391959
add,893,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8560035262067207,0.8624205623430659
add,898,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7922851471821392,0.8928400084297292
add,901,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7876890992659074,0.8925063448897327
add,904,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7384107415322829,0.8967636514815475
add,906,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.824477253133461,0.8106112068990323
add,916,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9285925784784826,0.9114559934691759
add,919,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9695512669937486,0.8992602607674773
add,923,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9674540805642882,0.9047402430032703
add,927,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9903273415987218,0.8989747437723293
add,930,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9214728131837773,0.8190358483109214
add,933,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9309615667130136,0.9070605493003172
add,936,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7999953439322165,0.9003703918467788
add,937,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8256134872155445,0.7704588155618637
add,939,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9249503206010941,0.8710535099167742
add,940,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9066618912632771,0.832623135645612
add,942,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9690701508098705,0.8109151823360415
add,947,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8428445545331498,0.8830012073528789
add,949,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9171371616630579,0.8560949204930395
add,953,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8567811213973398,0.9003346673903981
add,958,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.768778213393538,0.9154991216881339
add,959,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8643809110516854,0.8793233924042814
add,962,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8181749255209427,0.8881653896850026
add,965,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8397715366148362,0.8114647835327512
add,966,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8866490988401844,0.8904056685517522
add,972,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7100049281050551,0.7348164874321461
add,974,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8597109327264805,0.9195257488086077
add,976,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8921205760032273,0.890203598313399
add,978,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9681097439176507,0.8543347227319706
add,979,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9499412768867158,0.9242943630663579
add,980,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9739492593289569,0.8672538563835189
add,983,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9039942320856353,0.8720388226901332
add,986,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8483423554602456,0.8686008825041432
add,988,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8464275010352059,0.8889121868253825
add,992,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8967516645707433,0.8576008065207382
add,994,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8873259256224396,0.8551957091887386
add,997,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8460322616227461,0.9180114282371531
add,998,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9312624309271169,0.8674269085654627
add,1004,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7963074992753288,0.8946820040161618
add,1006,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9597210291117224,0.8431998527340866
add,1007,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9736490984667326,0.9025364904916714
add,1012,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9567563703578483,0.8302723623782193
add,1016,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9702668467201676,0.9031922583185449
add,1017,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8067148447299592,0.8937743890643549
add,1018,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8401432663769133,0.8919992427876285
add,1019,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8211501378330618,0.8691591042689247
add,1020,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9256363592027044,0.8677296139155611
add,1021,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7942438302124323,0.834833128658909
add,1022,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9283795655111957,0.783122758323433
add,1023,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9758148058414752,0.8327721167591059
add,1024,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9542446293098449,0.7785555826204886
add,1025,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9074150009967565,0.8952092213458066
add,1028,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9211598474999743,0.7715375465159631
add,1030,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8941072436825963,0.8975783699098114
add,1032,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9207348453435469,0.9187338815881557
add,1035,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9362336326532155,0.9217658803272955
add,1045,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.899635378040755,0.8908262078554303
add,1049,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9829936197926047,0.9074868500016535
add,1051,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9764218567365553,0.8608707228161743
add,1052,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9435764659567449,0.919337013849461
add,1055,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8456992276411914,0.7786253475514239
add,1058,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9782891176885183,0.9227308580688278
add,1061,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8819203970087631,0.911168375021841
add,1063,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9006643211916229,0.9123245546323557
add,1067,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.853572579924016,0.7801010388999429
add,1070,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9485270861305861,0.8101570951089663
add,1080,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9587157884557613,0.8626881635163108
add,1082,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8773404767716624,0.9025836385344331
add,1085,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8047859565592721,0.8780828607715794
add,1087,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8765533051078704,0.8999049870174074
add,1092,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8637448248647346,0.8789257536862989
add,1097,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8453426261489324,0.8378483147963824
add,1106,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.823979907553022,0.8935767860581428
add,1107,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9167343869215263,0.913004593016326
add,1108,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6703056694888208,0.8972047319767584
add,1110,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8486590895462479,0.8567824317396606
add,1112,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9896392331702373,0.8522670264322804
add,1113,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9107648280234691,0.9090771119508715
add,1121,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8717081754546737,0.873620183145077
add,1122,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.724333307462747,0.8260374004695091
add,1125,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8931886195821882,0.8717521180854938
add,1127,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8286358761496573,0.7967696525448335
add,1130,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9118135959845449,0.9190864629625759
add,1133,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8912323544993059,0.8399076224119079
add,1136,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9518294170293334,0.8352843202715108
add,1137,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9568060951533952,0.7635742402451643
add,1141,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9729108114103666,0.9220244988948837
add,1142,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8944380158848122,0.7901071649503653
add,1147,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9136737585845778,0.9011109933361807
add,1151,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8365968186879349,0.796925126716361
add,1155,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7815465013630376,0.8293385676608547
add,1160,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8318659675215645,0.9028658664345653
add,1161,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8884503420534234,0.8825097979508304
add,1168,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8344824837492133,0.9008429093326046
add,1169,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.747621170706164,0.8476283759679533
add,1170,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8470320056482357,0.8295012547367276
add,1171,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8031338870333917,0.8773545753539541
add,1177,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9048996186355218,0.8953514844153329
add,1178,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9061611889516219,0.8844420331236315
add,1182,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8719098026125967,0.8488001066358019
add,1184,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8905275634917802,0.8940339864571929
add,1190,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9074533203257955,0.9244865987352817
add,1192,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8555463521310788,0.9083631586517434
add,1195,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8948683501110303,0.8682628973709681
add,1197,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7144133467443687,0.861961140959753
add,1200,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8622313316515096,0.9115397827878698
add,1202,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8425335083485356,0.9150717469538583
add,1205,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.94797154289811,0.8114833052460251
add,1214,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8736195768504059,0.8902045228798996
add,1215,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9289785027043601,0.8948520502731232
add,1217,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8684177152220207,0.8035186494695538
add,1219,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9263628755992119,0.836410568547795
add,1221,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8622557188004804,0.840092641210664
add,1222,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9107927770074095,0.8911570011996475
add,1224,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8365093708900002,0.8829888787209741
add,1230,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7523759039350403,0.8248728052736181
add,1232,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.893571436725264,0.7938098578106683
add,1233,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9600385762453834,0.9315531333712674
add,1236,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8843089184753811,0.8743206331891012
add,1237,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7878067772142887,0.9361675761769832
add,1239,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8552192690721209,0.8665211885128863
add,1243,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8742893675264064,0.8388251138628543
add,1252,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8216458934784565,0.8581331494074216
add,1254,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8389938627207308,0.875032901393113
add,1255,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8407283133192092,0.8892398744200627
add,1256,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7838076573658895,0.8767898449023261
add,1264,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9605337633423215,0.9060566551188387
add,1268,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8586220031140435,0.8143672309259395
add,1269,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8027882392656933,0.9104281131058766
add,1271,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.82048549322656,0.8300502726792025
add,1279,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9378175914738004,0.8308253542053479
add,1284,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8972274984441779,0.8227072766597364
add,1287,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9733946620785054,0.9177467408095975
add,1294,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9574322597809418,0.8402467356924679
add,1298,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9824134673506413,0.8693254363076517
add,1303,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9474748119368521,0.9106693091058197
add,1304,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9524870740355772,0.892296093828832
add,1309,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9077236942455028,0.8302959354298783
add,1312,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9728019431926513,0.9115295219099099
add,1317,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.840658488835363,0.87348009567298
add,1318,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9676731305602949,0.9037050287234119
add,1320,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8781781456973682,0.8847091334332702
add,1321,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7895859757628593,0.9105756989195078
add,1329,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7455826744075447,0.8370696328614429
add,1332,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.849870010944222,0.9005431090071806
add,1341,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8618502941060553,0.807734419667728
add,1342,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9848921363415644,0.9139984090136453
add,1343,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9391453228724833,0.8842643119848131
add,1344,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8590205920145184,0.8812443387184734
add,1353,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9145946875442477,0.9334965700304511
add,1359,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9556951784224734,0.7892271922607883
add,1362,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.924841890423429,0.865533539070677
add,1363,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9669195847121338,0.8911524515547802
add,1369,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7775987852351643,0.8985089646935357
add,1375,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9703596034174355,0.8415120122358722
add,1385,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8614012944427336,0.8756762128338347
add,1389,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9316047951232626,0.9157012940883381
add,1391,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9585223237295303,0.8888060956160437
add,1392,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8764355221874884,0.9152424912245036
add,1403,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8637505619154601,0.9046492586448573
add,1412,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9536734672503759,0.8353664520228083
add,1414,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.734038160301077,0.8313762800839518
add,1415,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7968134375821565,0.8716114896509322
add,1416,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9096798961960233,0.9043189613568485
add,1421,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8176720243865486,0.8747746823926545
add,1427,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8914701733846186,0.898072073924407
add,1428,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6816784417601292,0.8684182319629608
add,1429,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9248660404395452,0.8604536896087444
add,1431,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6037056612667653,0.8840758400433062
add,1433,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8431833805193436,0.8990861730719096
add,1434,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.908630750426768,0.8578027162799717
add,1438,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8321647336650787,0.9204329133859682
add,1439,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7259930152486824,0.8645453424652776
add,1443,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9302234777613034,0.9017183844062221
add,1445,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7577630000979525,0.8972820595282424
add,1446,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8771829343580335,0.9103809573545495
add,1447,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8297293538289001,0.8910792319704429
add,1449,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8546170791121347,0.8663626412246812
add,1450,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8313405968618457,0.8849286606361053
add,1459,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.980885092996903,0.6363374566660234
add,1465,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8124374339801614,0.8981100834896266
add,1466,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8998152866835425,0.8419883915453921
add,1467,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9581438954146791,0.8532052866384456
add,1468,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7985792156378045,0.8944015587691105
add,1469,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7177636730094212,0.7557745181510118
add,1470,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8280476590633653,0.9109428403412333
add,1471,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8425352685036148,0.8614628661105844
add,1472,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8079576694134756,0.8799079508074604
add,1480,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8892215092482888,0.8922988085927994
add,1481,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.920535182470707,0.8770222196539038
add,1483,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9643255914214367,0.8476045138358752
add,1485,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9186911554165088,0.8725010058149005
add,1486,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9194170275349899,0.9082815185617149
add,1489,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8703872620901055,0.8979818423778102
add,1493,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9693743715963452,0.8561885644154772
add,1494,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9621505078166322,0.8129316108232656
add,1500,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9433661530246013,0.8936498258304628
add,1505,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8167156160040094,0.9030047961537202
add,1506,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9024570009932498,0.8394619299654615
add,1510,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8118279604307096,0.814543678878855
add,1511,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9264046643999208,0.879026330537135
add,1515,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9114870513151664,0.9235255773870666
add,1518,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8365616729418435,0.8708304520107946
add,1519,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.901609655470652,0.8719658014596823
add,1520,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.904013614630145,0.8736711389908933
add,1533,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9360393237151599,0.8513260385113729
add,1535,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8988391902230921,0.9056671191665034
add,1540,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7691558307288746,0.8750940537127695
add,1543,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8753465282135425,0.8743082700018782
